# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
105.20005654800000627, -0.78797944144015941159, 105.20005654800000627, -0.59708423330705306942, 105.20005654800000627, -0.0044910140819823512331, 104.30005660999999861, 0.9821687967788703677, 12.2326202392578125, 9.6050205230712890625, 17.29087066650390625, 4.166034698486328125, 106.0000591849999978, 0.0051929112739403909121, 107.40005668199999889, 0.15468147192609504881
105.30005864899999324, -0.80383904610943091029, 105.30005864899999324, -0.60980853870630336022, 105.30005864899999324, -0.0035160690372330266965, 104.40005608399999915, 0.96849403205208739465, 12.153740882873535156, 9.5446376800537109375, 17.299713134765625, 4.1662468910217285156, 106.10006108700000027, 0.0050219364411000630075, 107.50005690700000116, 0.17881634440479143855
105.40005941399999756, -0.78627474762416094123, 105.40005941399999756, -0.59692598232919069634, 105.40005941399999756, -0.0017296687136546247225, 104.50005739399999527, 0.97551216877382740389, 12.074659347534179688, 9.4840641021728515625, 17.32900238037109375, 4.1669602394104003906, 106.20005698100000302, 0.0046994537527891089637, 107.60006129100000294, 0.15549769167863872199
105.50005844599999705, -0.78646102235151871263, 105.50005844599999705, -0.59769407217329695303, 105.50005844599999705, -0.00042781681132827910786, 104.60005989500000112, 0.98179568749732260002, 11.995393753051757813, 9.4233188629150390625, 17.34942626953125, 4.1674580574035644531, 106.30005798999999911, 0.0043359881463648332692, 107.70005835700000318, 0.19067587792933407553
105.60005816899999331, -0.80237830454624625709, 105.60005816899999331, -0.61044193747241881631, 105.60005816899999331, 0.00063172861210640778983, 104.70005784299999618, 0.98961036371511590382, 11.915941238403320313, 9.3623943328857421875, 17.358167648315429688, 4.167667388916015625, 106.40005800299999805, 0.0043183060547953063674, 107.80005735100000663, 0.1590914168214339619
105.70005714900000271, -0.78499791478848113258, 105.70005714900000271, -0.59736081399568075057, 105.70005714900000271, 0.0021449258654753595651, 104.80005710999999735, 0.96431268765870459259, 11.836313247680664063, 9.3013019561767578125, 17.387340545654296875, 4.1683645248413085938, 106.50005837599999836, 0.0042356469133668821561, 107.90005813099999443, 0.12408543961514256759
105.80005647400000157, -0.78543280690126338062, 105.80005647400000157, -0.59806439166985159162, 105.80005647400000157, 0.0031700246717258468397, 104.90005625199999884, 0.9849166959594931603, 11.756504058837890625, 9.240039825439453125, 17.407781600952148438, 4.1688466072082519531, 106.60005610999999703, 0.0040721001892776269304, 108.00005678600000181, 0.1841166167576554491
105.90005813099999443, -0.80141731477385158566, 105.90005813099999443, -0.61070073905161470496, 105.90005813099999443, 0.0038490917417408590691, 105.00005922200000441, 1.0067540669392940345, 11.676530838012695313, 9.178619384765625, 17.416545867919921875, 4.1690497398376464844, 106.70005717600000139, 0.0041011702852079600159, 108.10005701100000408, 0.19216912637803523767
106.0000591849999978, -0.78399262702303063044, 106.0000591849999978, -0.59730909720743285973, 106.0000591849999978, 0.0046820991631174695147, 105.10005674900000372, 0.98162248781092431571, 11.597503662109375, 9.1178941726684570313, 17.445970535278320313, 4.1697340011596679688, 106.80005747299999541, 0.0042370821290087980898, 108.20005784600000709, 0.14067241059329607666
106.10006108700000027, -0.78447834837361485327, 106.10006108700000027, -0.59780580408774430801, 106.10006108700000027, 0.0048186797573235209263, 105.20005654800000627, 0.98865650475936883712, 11.518667221069335938, 9.057285308837890625, 17.466791152954101563, 4.1702132225036621094, 106.90005747099999667, 0.0043635094288300814783, 108.30005827300000476, 0.18406444237075014758
106.20005698100000302, -0.80053514155928728879, 106.20005698100000302, -0.61052953761051453885, 106.20005698100000302, 0.0045773722323613711543, 105.30005864899999324, 1.0089778877741071295, 11.439676284790039063, 8.9965276718139648438, 17.475749969482421875, 4.17041015625, 107.0000592370000021, 0.0044264528688007179907, 108.40005804099999409, 0.19469449457900342426
106.30005798999999911, -0.78342444155898038893, 106.30005798999999911, -0.59763147257213178332, 106.30005798999999911, 0.0044195579677918147427, 105.40005941399999756, 0.98719409432599602994, 11.360552787780761719, 8.935638427734375, 17.50566864013671875, 4.1710491180419921875, 107.10005833499999994, 0.0044109664288802512971, 108.50005729100000451, 0.14338972208962208477
106.40005800299999805, -0.78421829347106120078, 106.40005800299999805, -0.59860419265860331794, 106.40005800299999805, 0.0044166976877351637673, 105.50005844599999705, 0.98780538266699202676, 11.281299591064453125, 8.8746204376220703125, 17.526590347290039063, 4.1714839935302734375, 107.20005798299999356, 0.0043660142002167334763, 108.60005770700000483, 0.18856133579577832871
106.50005837599999836, -0.80053302348358579277, 106.50005837599999836, -0.61165627171348491142, 106.50005837599999836, 0.0044157030465264241956, 105.60005816899999331, 1.0081918780278578129, 11.201898574829101563, 8.8134603500366210938, 17.535547256469726563, 4.1716628074645996094, 107.30005643100000157, 0.0040743952266925715852, 108.70005897900000491, 0.16328427606003903527
106.60005610999999703, -0.77353337367338115271, 106.60005610999999703, -0.59137840646303618808, 106.60005610999999703, 0.0044157471245020729622, 105.70005714900000271, 0.98644136557446326918, 11.122395515441894531, 8.7521924972534179688, 17.565378189086914063, 4.1722645759582519531, 107.40005668199999889, 0.0038666733218247284834, 108.80005681100000459, 0.12816559397734678116
106.70005717600000139, -0.77866482756884691785, 106.70005717600000139, -0.59595164820371171466, 106.70005717600000139, 0.004064427039295371441, 105.80005647400000157, 0.98721622832399757996, 11.042764663696289063, 8.6907978057861328125, 17.586154937744140625, 4.1726918220520019531, 107.50005690700000116, 0.0037965974446159474372, 108.90001665500000172, 0.18330815956929302768
106.80005747299999541, -0.80028037387079675735, 106.80005747299999541, -0.6133015427720244217, 106.80005747299999541, 0.0033641951976567771761, 105.90005813099999443, 1.0075911617513719776, 10.963364601135253906, 8.62955474853515625, 17.594995498657226563, 4.1728730201721191406, 107.60006129100000294, 0.003597737507904649485, 109.00005676300000346, 0.16423845318497010126
106.90005747099999667, -0.78519353538266778436, 106.90005747099999667, -0.60222273461948394591, 106.90005747099999667, 0.0022127330622874552893, 106.0000591849999978, 0.98561891195159911927, 10.8845367431640625, 8.5687255859375, 17.624300003051757813, 4.1734967231750488281, 107.70005835700000318, 0.0033604787985252741918, 109.10006254200000342, 0.12955003277565940722
107.0000592370000021, -0.77595404204457074648, 107.0000592370000021, -0.59545555695797025564, 107.0000592370000021, 0.0014967405138421620552, 106.10006108700000027, 0.98630695997944417552, 10.80562591552734375, 8.50780487060546875, 17.64473724365234375, 4.1739468574523925781, 107.80005735100000663, 0.0029657708313561583456, 109.20005761100000541, 0.19051757573595631823
107.10005833499999994, -0.77980687240881585431, 107.10005833499999994, -0.59871361918007959257, 107.10005833499999994, 0.0011507127326819382562, 106.20005698100000302, 1.0067888661831612129, 10.726610183715820313, 8.44677734375, 17.653486251831054688, 4.1741399765014648438, 107.90005813099999443, 0.0027888635200534060872, 109.30005996600000628, 0.19824342439128322946
107.20005798299999356, -0.78640979303937375011, 107.20005798299999356, -0.60405206068379446727, 107.20005798299999356, 0.0011606312786704190646, 106.30005798999999911, 0.98536126844669724711, 10.6475067138671875, 8.3856573104858398438, 17.68271636962890625, 4.1747965812683105469, 108.00005678600000181, 0.0027301670446180257776, 109.40005957299999295, 0.1459901098692186483
107.30005643100000157, -0.77682217603526537708, 107.30005643100000157, -0.59685182064899577892, 107.30005643100000157, 0.0021420369126755687411, 106.40005800299999805, 0.9865824380095941093, 10.568315505981445313, 8.3244428634643554688, 17.703216552734375, 4.1752629280090332031, 108.10005701100000408, 0.002738077026176707722, 109.50005617300000438, 0.18305590871580146306
107.40005668199999889, -0.78156433836158323292, 107.40005668199999889, -0.60078598299194907462, 107.40005668199999889, 0.0030597667228365794424, 106.50005837599999836, 1.0074701986980385549, 10.489045143127441406, 8.2631425857543945313, 17.712005615234375, 4.1754612922668457031, 108.20005784600000709, 0.002789846597973044684, 109.60005788899999857, 0.16404776501567827629
107.50005690700000116, -0.78886956344949143993, 107.50005690700000116, -0.60662012579781099397, 107.50005690700000116, 0.0035560710512306152944, 106.60005610999999703, 0.97370529725371735008, 10.40970611572265625, 8.2017641067504882813, 17.74155426025390625, 4.1761264801025390625, 108.30005827300000476, 0.0027710449233161343376, 109.70005725199999347, 0.13021282176394713415
107.60006129100000294, -0.7934249453024835308, 107.60006129100000294, -0.61016640603238736507, 107.60006129100000294, 0.0042993806825924454559, 106.70005717600000139, 0.98055795516221655461, 10.330265045166015625, 8.14028167724609375, 17.762453079223632813, 4.1765942573547363281, 108.40005804099999409, 0.0028740535113235422121, 109.80008605700000146, 0.19685703184517025499
107.70005835700000318, -0.77911050369014467343, 107.70005835700000318, -0.5989843156811696101, 107.70005835700000318, 0.0053559188046341799083, 106.80005747299999541, 1.0082652713936117728, 10.251333236694335938, 8.07917022705078125, 17.771442413330078125, 4.1767935752868652344, 108.50005729100000451, 0.0028092199828029999591, 109.90005745599999898, 0.1655892368767981071
107.80005735100000663, -0.79025133468980846008, 107.80005735100000663, -0.60783854827853867064, 107.80005735100000663, 0.0059632446798184553585, 106.90005747099999667, 0.98954851458644088602, 10.172433853149414063, 8.01805877685546875, 17.801418304443359375, 4.1774549484252929688, 108.60005770700000483, 0.0026637277126338632267, 110.00005544399999735, 0.12972895714729368311
107.90005813099999443, -0.80530958240288574856, 107.90005813099999443, -0.61979582630140961363, 107.90005813099999443, 0.0064079598104159665034, 107.0000592370000021, 0.97809727466804718965, 10.093478202819824219, 7.9568805694580078125, 17.82233428955078125, 4.1779227256774902344, 108.70005897900000491, 0.0024794423122654223914, 110.10005816999999695, 0.18215541149335748305
108.00005678600000181, -0.7847048067610482569, 108.00005678600000181, -0.60398581291311881358, 108.00005678600000181, 0.0069698263541820917877, 107.10005833499999994, 0.98313684797020928219, 10.014481544494628906, 7.8956475257873535156, 17.8312835693359375, 4.1781201362609863281, 108.80005681100000459, 0.0022244775953181631332, 110.20005960599999639, 0.17782566556070683594
108.10005701100000408, -0.79141863034213688621, 108.10005701100000408, -0.60955967473665595424, 108.10005701100000408, 0.0074546575597458815399, 107.20005798299999356, 0.99162526994249400314, 9.9354419708251953125, 7.83435821533203125, 17.861089706420898438, 4.1787662506103515625, 108.90001665500000172, 0.0020536003189329118078, 110.30005859700000315, 0.18791481347847893701
108.20005784600000709, -0.80531982064560203582, 108.20005784600000709, -0.62075919547670965759, 108.20005784600000709, 0.0080925848705617562523, 107.30005643100000157, 0.97963743717929985255, 9.856357574462890625, 7.7730121612548828125, 17.881893157958984375, 4.1792111396789550781, 109.00005676300000346, 0.0018319626317217360331, 110.40005907600000512, 0.16520076928692625784
108.30005827300000476, -0.78430568001604761275, 108.30005827300000476, -0.60470245836863656397, 108.30005827300000476, 0.0092004767563286012771, 107.40005668199999889, 0.98579716715203224986, 9.777248382568359375, 7.7116236686706542969, 17.89078521728515625, 4.1794042587280273438, 109.10006254200000342, 0.001637858406186020431, 110.50005938200000344, 0.14030027940131195585
108.40005804099999409, -0.78837209191398904817, 108.40005804099999409, -0.60814333701775524776, 108.40005804099999409, 0.0098692310441024239803, 107.50005690700000116, 0.99514614218971775284, 9.69811248779296875, 7.6501922607421875, 17.920373916625976563, 4.1800441741943359375, 109.20005761100000541, 0.001611106712195421297, 110.60005913400000566, 0.1992448902020222401
108.50005729100000451, -0.8019039844160675834, 108.50005729100000451, -0.61891059823152749786, 108.50005729100000451, 0.0098733555990421946469, 107.60006129100000294, 1.0009219223205163551, 9.6190032958984375, 7.5887594223022460938, 17.941110610961914063, 4.1804914474487304688, 109.30005996600000628, 0.0017687664830957354652, 110.7000559030000062, 0.1949144495057914539
108.60005770700000483, -0.77937002596949367383, 108.60005770700000483, -0.60131271791553619899, 108.60005770700000483, 0.0095746777211827872878, 107.70005835700000318, 0.98276350589270899949, 9.54006195068359375, 7.5274357795715332031, 17.950006484985351563, 4.1806817054748535156, 109.40005957299999295, 0.0018233378281203146878, 110.80005522700000142, 0.14122352538322563431
108.70005897900000491, -0.78598436332160437345, 108.70005897900000491, -0.60652553587801893986, 108.70005897900000491, 0.0090297767205842534993, 107.80005735100000663, 0.99699576125849620478, 9.4611263275146484375, 7.4660944938659667969, 17.979749679565429688, 4.1813249588012695313, 109.50005617300000438, 0.0019344633142914626281, 110.90006002299999466, 0.18268304287420916721
108.80005681100000459, -0.80157516876875833933, 108.80005681100000459, -0.61872066747175402668, 108.80005681100000459, 0.0085210892754243629243, 107.90005813099999443, 1.0162241500967328367, 9.3821773529052734375, 7.40472412109375, 18.000629425048828125, 4.1817822456359863281, 109.60005788899999857, 0.0021418079216405159874, 111.00005760099999463, 0.19188976979291805236
108.90001665500000172, -0.78513383416481774546, 108.90001665500000172, -0.60570642397346585728, 108.90001665500000172, 0.0081422526663156875176, 108.00005678600000181, 0.99025708456196637197, 9.303226470947265625, 7.3433284759521484375, 18.009593963623046875, 4.18198394775390625, 109.70005725199999347, 0.0022685502474038749844, 111.10005760299999622, 0.1371213491408506957
