# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 25.865871429443359375, 5.7468051910400390625, , , ,
, , , , , , , , , , 25.886709213256835938, 5.7414326667785644531, , , ,
, , , , , , , , , , 25.907297134399414063, 5.7361578941345214844, , , ,
, , , , , , , , , , 25.925001144409179688, 5.7316608428955078125, , , ,
, , , , , , , , , , 25.945423126220703125, 5.7264528274536132813, , , ,
, , , , , , , , , , 25.965856552124023438, 5.7212929725646972656, , , ,
, , , , , , , , , , 25.983491897583007813, 5.7169017791748046875, , , ,
, , , , , , , , , , 26.003810882568359375, 5.7118158340454101563, , , ,
, , , , , , , , , , 26.024217605590820313, 5.7066569328308105469, , , ,
, , , , , , , , , , 26.042078018188476563, 5.7021007537841796875, , , ,
, , , , , , , , , , 26.0630340576171875, 5.6967225074768066406, , , ,
, , , , , , , , , , 26.0842437744140625, 5.6913290023803710938, , , ,
, , , , , , , , , , 26.102687835693359375, 5.6866860389709472656, , , ,
, , , , , , , , , , 26.124227523803710938, 5.681270599365234375, , , ,
, , , , , , , , , , 26.146097183227539063, 5.6758284568786621094, , , ,
, , , , , , , , , , 26.165143966674804688, 5.6711559295654296875, , , ,
, , , , , , , , , , 26.187303543090820313, 5.665866851806640625, , , ,
, , , , , , , , , , 26.209400177001953125, 5.6606807708740234375, , , ,
, , , , , , , , , , 26.22835540771484375, 5.6562047004699707031, , , ,
, , , , , , , , , , 26.250417709350585938, 5.6509809494018554688, , , ,
, , , , , , , , , , 26.272495269775390625, 5.6457104682922363281, , , ,
, , , , , , , , , , 26.291370391845703125, 5.64112091064453125, , , ,
, , , , , , , , , , 26.313264846801757813, 5.6357512474060058594, , , ,
, , , , , , , , , , 26.335115432739257813, 5.6302509307861328125, , , ,
, , , , , , , , , , 26.353868484497070313, 5.6253895759582519531, , , ,
, , , , , , , , , , 26.375871658325195313, 5.6197881698608398438, , , ,
, , , , , , , , , , 26.39783477783203125, 5.6143040657043457031, , , ,
, , , , , , , , , , 26.416515350341796875, 5.6096677780151367188, , , ,
, , , , , , , , , , 26.438272476196289063, 5.6043648719787597656, , , ,
, , , , , , , , , , 26.460041046142578125, 5.5990576744079589844, , , ,
, , , , , , , , , , 26.478700637817382813, 5.5944895744323730469, , , ,
, , , , , , , , , , 26.500535964965820313, 5.5892629623413085938, , , ,
, , , , , , , , , , 26.522340774536132813, 5.58404541015625, , , ,
, , , , , , , , , , 26.541019439697265625, 5.5794725418090820313, , , ,
, , , , , , , , , , 26.563058853149414063, 5.5740599632263183594, , , ,
, , , , , , , , , , 26.585353851318359375, 5.5686154365539550781, , , ,
, , , , , , , , , , 26.604578018188476563, 5.5639309883117675781, , , ,
, , , , , , , , , , 26.627191543579101563, 5.5585856437683105469, , , ,
, , , , , , , , , , 26.649877548217773438, 5.5533747673034667969, , , ,
, , , , , , , , , , 26.669267654418945313, 5.5490565299987792969, , , ,
, , , , , , , , , , 26.691820144653320313, 5.5443167686462402344, , , ,
, , , , , , , , , , 26.714056015014648438, 5.5398492813110351563, , , ,
, , , , , , , , , , 26.73272705078125, 5.5361623764038085938, , , ,
, , , , , , , , , , 26.754192352294921875, 5.5320382118225097656, , , ,
, , , , , , , , , , 26.775327682495117188, 5.5279717445373535156, , , ,
, , , , , , , , , , 26.793119430541992188, 5.5244731903076171875, , , ,
, , , , , , , , , , 26.81365203857421875, 5.520442962646484375, , , ,
, , , , , , , , , , 26.833814620971679688, 5.5164155960083007813, , , ,
, , , , , , , , , , 26.850860595703125, 5.5128121376037597656, , , ,
, , , , , , , , , , 26.870801925659179688, 5.5085902214050292969, , , ,
, , , , , , , , , , 26.890819549560546875, 5.5043287277221679688, , , ,
, , , , , , , , , , 26.908031463623046875, 5.500606536865234375, , , ,
, , , , , , , , , , 26.928174972534179688, 5.4964013099670410156, , , ,
, , , , , , , , , , 26.948375701904296875, 5.49233245849609375, , , ,
, , , , , , , , , , 26.965732574462890625, 5.4889492988586425781, , , ,
, , , , , , , , , , 26.985940933227539063, 5.4853434562683105469, , , ,
, , , , , , , , , , 27.006029129028320313, 5.4820017814636230469, , , ,
, , , , , , , , , , 27.02315521240234375, 5.4792475700378417969, , , ,
, , , , , , , , , , 27.042913436889648438, 5.4763116836547851563, , , ,
, , , , , , , , , , 27.062618255615234375, 5.4735465049743652344, , , ,
, , , , , , , , , , 27.079565048217773438, 5.4712433815002441406, , , ,
, , , , , , , , , , 27.099218368530273438, 5.4687604904174804688, , , ,
, , , , , , , , , , 27.118801116943359375, 5.4664220809936523438, , , ,
, , , , , , , , , , 27.1356658935546875, 5.4644985198974609375, , , ,
, , , , , , , , , , 27.155382156372070313, 5.462604522705078125, , , ,
, , , , , , , , , , 27.175191879272460938, 5.4610323905944824219, , , ,
, , , , , , , , , , 27.19222259521484375, 5.4598779678344726563, , , ,
, , , , , , , , , , 27.211978912353515625, 5.4589200019836425781, , , ,
, , , , , , , , , , 27.231756210327148438, 5.45841217041015625, , , ,
, , , , , , , , , , 27.248859405517578125, 5.4582629203796386719, , , ,
, , , , , , , , , , 27.268772125244140625, 5.4586439132690429688, , , ,
, , , , , , , , , , 27.28857421875, 5.4594826698303222656, , , ,
, , , , , , , , , , 27.305448532104492188, 5.4604582786560058594, , , ,
, , , , , , , , , , 27.32498931884765625, 5.4621500968933105469, , , ,
, , , , , , , , , , 27.344532012939453125, 5.4642558097839355469, , , ,
, , , , , , , , , , 27.361286163330078125, 5.4662928581237792969, , , ,
, , , , , , , , , , 27.38062286376953125, 5.4690947532653808594, , , ,
, , , , , , , , , , 27.399763107299804688, 5.4722166061401367188, , , ,
, , , , , , , , , , 27.416070938110351563, 5.4750585556030273438, , , ,
, , , , , , , , , , 27.434925079345703125, 5.4789676666259765625, , , ,
, , , , , , , , , , 27.453653335571289063, 5.4833531379699707031, , , ,
, , , , , , , , , , 27.469585418701171875, 5.4872632026672363281, , , ,
, , , , , , , , , , 27.487878799438476563, 5.49243927001953125, , , ,
, , , , , , , , , , 27.505941390991210938, 5.4981951713562011719, , , ,
, , , , , , , , , , 27.521387100219726563, 5.5034022331237792969, , , ,
, , , , , , , , , , 27.539327621459960938, 5.5103092193603515625, , , ,
, , , , , , , , , , 27.557138442993164063, 5.5178170204162597656, , , ,
, , , , , , , , , , 27.572313308715820313, 5.5243916511535644531, , , ,
, , , , , , , , , , 27.58972930908203125, 5.5328664779663085938, , , ,
, , , , , , , , , , 27.60703277587890625, 5.5419492721557617188, , , ,
, , , , , , , , , , 27.62191009521484375, 5.5499372482299804688, , , ,
, , , , , , , , , , 27.639135360717773438, 5.55997467041015625, , , ,
, , , , , , , , , , 27.656248092651367188, 5.5704579353332519531, , , ,
, , , , , , , , , , 27.670873641967773438, 5.5796160697937011719, , , ,
, , , , , , , , , , 27.687725067138671875, 5.5911455154418945313, , , ,
, , , , , , , , , , 27.704416275024414063, 5.6032109260559082031, , , ,
, , , , , , , , , , 27.718585968017578125, 5.6136598587036132813, , , ,
, , , , , , , , , , 27.734676361083984375, 5.6265158653259277344, , , ,
, , , , , , , , , , 27.750333786010742188, 5.6398935317993164063, , , ,
, , , , , , , , , , 27.763519287109375, 5.6515636444091796875, , , ,
, , , , , , , , , , 27.778440475463867188, 5.6660304069519042969, , , ,
, , , , , , , , , , 27.792894363403320313, 5.6809215545654296875, , , ,
, , , , , , , , , , 27.804958343505859375, 5.6936907768249511719, , , ,
, , , , , , , , , , 27.818384170532226563, 5.7093739509582519531, , , ,
, , , , , , , , , , 27.831323623657226563, 5.7256464958190917969, , , ,
, , , , , , , , , , 27.842174530029296875, 5.739776611328125, , , ,
, , , , , , , , , , 27.854265213012695313, 5.7570071220397949219, , , ,
, , , , , , , , , , 27.865797042846679688, 5.7746529579162597656, , , ,
, , , , , , , , , , 27.87542724609375, 5.7898926734924316406, , , ,
, , , , , , , , , , 27.886074066162109375, 5.8084416389465332031, , , ,
, , , , , , , , , , 27.896070480346679688, 5.827480316162109375, , , ,
, , , , , , , , , , 27.904302597045898438, 5.8438124656677246094, , , ,
, , , , , , , , , , 27.913068771362304688, 5.8633980751037597656, , , ,
, , , , , , , , , , 27.921176910400390625, 5.8833651542663574219, , , ,
, , , , , , , , , , 27.927867889404296875, 5.9006528854370117188, , , ,
, , , , , , , , , , 27.934804916381835938, 5.9215326309204101563, , , ,
, , , , , , , , , , 27.941041946411132813, 5.9427523612976074219, , , ,
, , , , , , , , , , 27.94608306884765625, 5.9609599113464355469, , , ,
, , , , , , , , , , 27.95102691650390625, 5.9827327728271484375, , , ,
, , , , , , , , , , 27.955316543579101563, 6.0049152374267578125, , , ,
, , , , , , , , , , 27.958866119384765625, 6.0240998268127441406, , , ,
, , , , , , , , , , 27.962200164794921875, 6.0469241142272949219, , , ,
, , , , , , , , , , 27.9650726318359375, 6.069957733154296875, , , ,
, , , , , , , , , , 27.967542648315429688, 6.089839935302734375, , , ,
, , , , , , , , , , 27.969791412353515625, 6.1135964393615722656, , , ,
, , , , , , , , , , 27.971750259399414063, 6.1378154754638671875, , , ,
, , , , , , , , , , 27.973463058471679688, 6.1587872505187988281, , , ,
, , , , , , , , , , 27.97469329833984375, 6.1835675239562988281, , , ,
, , , , , , , , , , 27.975568771362304688, 6.2085390090942382813, , , ,
, , , , , , , , , , 27.976514816284179688, 6.2301430702209472656, , , ,
, , , , , , , , , , 27.976978302001953125, 6.2556867599487304688, , , ,
, , , , , , , , , , 27.977155685424804688, 6.2814354896545410156, , , ,
, , , , , , , , , , 27.977466583251953125, 6.3035907745361328125, , , ,
, , , , , , , , , , 27.977334976196289063, 6.3296437263488769531, , , ,
, , , , , , , , , , 27.977184295654296875, 6.3560333251953125, , , ,
, , , , , , , , , , 27.977300643920898438, 6.3789782524108886719, , , ,
, , , , , , , , , , 27.976888656616210938, 6.4060153961181640625, , , ,
, , , , , , , , , , 27.976318359375, 6.4332752227783203125, , , ,
, , , , , , , , , , 27.975971221923828125, 6.456829071044921875, , , ,
, , , , , , , , , , 27.975038528442382813, 6.48443603515625, , , ,
, , , , , , , , , , 27.973840713500976563, 6.5120844841003417969, , , ,
, , , , , , , , , , 27.972805023193359375, 6.5357041358947753906, , , ,
, , , , , , , , , , 27.97110748291015625, 6.5628137588500976563, , , ,
, , , , , , , , , , 27.969333648681640625, 6.5894565582275390625, , , ,
, , , , , , , , , , 27.967990875244140625, 6.6120615005493164063, , , ,
, , , , , , , , , , 27.966211318969726563, 6.6379437446594238281, , , ,
, , , , , , , , , , 27.964418411254882813, 6.6633768081665039063, , , ,
, , , , , , , , , , 27.9630584716796875, 6.6849226951599121094, , , ,
, , , , , , , , , , 27.961467742919921875, 6.7095022201538085938, , , ,
, , , , , , , , , , 27.960071563720703125, 6.7337751388549804688, , , ,
, , , , , , , , , , 27.95902252197265625, 6.7548136711120605469, , , ,
, , , , , , , , , , 27.957780838012695313, 6.7788915634155273438, , , ,
, , , , , , , , , , 27.956605911254882813, 6.8028464317321777344, , , ,
, , , , , , , , , , 27.955690383911132813, 6.8236641883850097656, , , ,
, , , , , , , , , , 27.954641342163085938, 6.8478016853332519531, , , ,
, , , , , , , , , , 27.953569412231445313, 6.872226715087890625, , , ,
, , , , , , , , , , 27.952527999877929688, 6.8937125205993652344, , , ,
, , , , , , , , , , 27.95125579833984375, 6.9185824394226074219, , , ,
, , , , , , , , , , 27.949892044067382813, 6.9437656402587890625, , , ,
, , , , , , , , , , 27.94861602783203125, 6.9659428596496582031, , , ,
, , , , , , , , , , 27.947080612182617188, 6.9916768074035644531, , , ,
, , , , , , , , , , 27.945512771606445313, 7.0175037384033203125, , , ,
, , , , , , , , , , 27.943971633911132813, 7.0400819778442382813, , , ,
, , , , , , , , , , 27.942274093627929688, 7.0660700798034667969, , , ,
, , , , , , , , , , 27.940521240234375, 7.0922799110412597656, , , ,
, , , , , , , , , , 27.938800811767578125, 7.1152520179748535156, , , ,
, , , , , , , , , , 27.936918258666992188, 7.1417112350463867188, , , ,
, , , , , , , , , , 27.934957504272460938, 7.1682586669921875, , , ,
, , , , , , , , , , 27.933050155639648438, 7.191509246826171875, , , ,
, , , , , , , , , , 27.930980682373046875, 7.2185878753662109375, , , ,
, , , , , , , , , , 27.928869247436523438, 7.2460780143737792969, , , ,
, , , , , , , , , , 27.926794052124023438, 7.2702002525329589844, , , ,
, , , , , , , , , , 27.924560546875, 7.2982535362243652344, , , ,
, , , , , , , , , , 27.922277450561523438, 7.3267607688903808594, , , ,
, , , , , , , , , , 27.920108795166015625, 7.3518900871276855469, , , ,
, , , , , , , , , , 27.91779327392578125, 7.3813838958740234375, , , ,
, , , , , , , , , , 27.915470123291015625, 7.4112896919250488281, , , ,
, , , , , , , , , , 27.913312911987304688, 7.4373950958251953125, , , ,
, , , , , , , , , , 27.911029815673828125, 7.467987060546875, , , ,
, , , , , , , , , , 27.908761978149414063, 7.4990534782409667969, , , ,
, , , , , , , , , , 27.906688690185546875, 7.5261564254760742188, , , ,
, , , , , , , , , , 27.90450286865234375, 7.5577154159545898438, , , ,
, , , , , , , , , , 27.902338027954101563, 7.5892848968505859375, , , ,
, , , , , , , , , , 27.900331497192382813, 7.6163496971130371094, , , ,
, , , , , , , , , , 27.8982391357421875, 7.6476368904113769531, , , ,
, , , , , , , , , , 27.89618682861328125, 7.6786050796508789063, , , ,
, , , , , , , , , , 27.894281387329101563, 7.704814910888671875, , , ,
, , , , , , , , , , 27.8922882080078125, 7.7348842620849609375, , , ,
, , , , , , , , , , 27.890308380126953125, 7.7645602226257324219, , , ,
, , , , , , , , , , 27.888448715209960938, 7.7897520065307617188, , , ,
, , , , , , , , , , 27.8864898681640625, 7.8187556266784667969, , , ,
, , , , , , , , , , 27.884550094604492188, 7.847198486328125, , , ,
, , , , , , , , , , 27.882684707641601563, 7.8711152076721191406, , , ,
, , , , , , , , , , 27.880584716796875, 7.8984131813049316406, , , ,
, , , , , , , , , , 27.878297805786132813, 7.9251918792724609375, , , ,
, , , , , , , , , , 27.876035690307617188, 7.9478077888488769531, , , ,
, , , , , , , , , , 27.873414993286132813, 7.9735493659973144531, , , ,
, , , , , , , , , , 27.870588302612304688, 7.9987120628356933594, , , ,
, , , , , , , , , , 27.867876052856445313, 8.0200204849243164063, , , ,
, , , , , , , , , , 27.864786148071289063, 8.044269561767578125, , , ,
, , , , , , , , , , 27.861593246459960938, 8.0680437088012695313, , , ,
, , , , , , , , , , 27.8586578369140625, 8.0881433486938476563, , , ,
, , , , , , , , , , 27.855352401733398438, 8.1110973358154296875, , , ,
, , , , , , , , , , 27.851957321166992188, 8.1336765289306640625, , , ,
, , , , , , , , , , 27.848907470703125, 8.1532840728759765625, , , ,
, , , , , , , , , , 27.845518112182617188, 8.175876617431640625, , , ,
, , , , , , , , , , 27.842203140258789063, 8.1984853744506835938, , , ,
, , , , , , , , , , 27.839284896850585938, 8.218181610107421875, , , ,
, , , , , , , , , , 27.835933685302734375, 8.2407989501953125, , , ,
, , , , , , , , , , 27.832513809204101563, 8.263561248779296875, , , ,
, , , , , , , , , , 27.829492568969726563, 8.2835569381713867188, , , ,
, , , , , , , , , , 27.826063156127929688, 8.3065166473388671875, , , ,
, , , , , , , , , , 27.822614669799804688, 8.3295373916625976563, , , ,
, , , , , , , , , , 27.819599151611328125, 8.3497295379638671875, , , ,
, , , , , , , , , , 27.816287994384765625, 8.373058319091796875, , , ,
, , , , , , , , , , 27.813138961791992188, 8.3966245651245117188, , , ,
, , , , , , , , , , 27.810514450073242188, 8.4172677993774414063, , , ,
, , , , , , , , , , 27.807664871215820313, 8.441131591796875, , , ,
, , , , , , , , , , 27.80492401123046875, 8.46533203125, , , ,
, , , , , , , , , , 27.802610397338867188, 8.4866695404052734375, , , ,
, , , , , , , , , , 27.800172805786132813, 8.5116491317749023438, , , ,
, , , , , , , , , , 27.79801177978515625, 8.5369787216186523438, , , ,
, , , , , , , , , , 27.796295166015625, 8.5590991973876953125, , , ,
, , , , , , , , , , 27.794473648071289063, 8.584888458251953125, , , ,
, , , , , , , , , , 27.792724609375, 8.6109590530395507813, , , ,
, , , , , , , , , , 27.791215896606445313, 8.63361358642578125, , , ,
, , , , , , , , , , 27.789646148681640625, 8.6599397659301757813, , , ,
, , , , , , , , , , 27.788118362426757813, 8.6862840652465820313, , , ,
