# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
92.600056077999994386, -0.7918801241286100856, 92.600056077999994386, -0.13567327496359898875, 92.600056077999994386, -0.01396939940787788291, 91.600055433999997945, 0.79443254674230068257, 22.6761932373046875, 14.142139434814453125, 15.323392868041992188, 3.9938662052154541016, 93.800054895000002375, -0.064820105235886119055, 95.60005496899999855, 0.2348412696744714423
92.700055347000002826, -0.8115017592488298348, 92.700055347000002826, -0.13635608402299456698, 92.700055347000002826, -0.013788367655771080825, 91.700055358000000183, 0.77216407006267251401, 22.57619476318359375, 14.142139434814453125, 15.3442840576171875, 3.9939758777618408203, 93.900055105999996385, -0.01886380558163876231, 95.700055884999997602, 0.24617614638681670214
92.800056069999996566, -0.7771109805268594517, 92.800056069999996566, -0.13592371768673594534, 92.800056069999996566, -0.017039403530461360442, 91.800058421000002795, 0.7945831782626040507, 22.4761962890625, 14.142139434814453125, 15.362139701843261719, 3.9940445423126220703, 94.000055383000002962, 0.027734735276836376683, 95.800056273999999235, 0.22203581529748961376
92.900055566000006024, -0.78551640724462434839, 92.900055566000006024, -0.13361871038704262182, 92.900055566000006024, -0.019105106978717183858, 91.900056069000001457, 0.7677766970423104409, 22.37619781494140625, 14.142139434814453125, 15.382795333862304688, 3.9942510128021240234, 94.100056386999995084, 0.062376259517100518526, 95.900055452000003697, 0.23470383326027316473
93.000054857999998603, -0.76318777934031367671, 93.000054857999998603, -0.12751321089366535189, 93.000054857999998603, -0.019984139138414597214, 92.000055356999993705, 0.78178380558361237895, 22.27619171142578125, 14.142139434814453125, 15.403523445129394531, 3.9945681095123291016, 94.200057591000003754, 0.088122013221525102855, 96.000055891000002362, 0.22331208894860765657
93.10005498600000351, -0.78001461445912534387, 93.10005498600000351, -0.12280450382705743184, 93.10005498600000351, -0.018262012143959584914, 92.100055634000000282, 0.79272504212218619646, 22.1761627197265625, 14.142139434814453125, 15.421429634094238281, 3.9948651790618896484, 94.300055608999997503, 0.083202819223521476411, 96.100055550999996967, 0.21083514503378034122
93.200055582000004506, -0.7898238840119722326, 93.200055582000004506, -0.11827082722843197671, 93.200055582000004506, -0.016882496130088971154, 92.200055903999995621, 0.77190150084362685323, 22.07619476318359375, 14.142139434814453125, 15.442193031311035156, 3.9952995777130126953, 94.400057136000000924, 0.075737844930485992423, 96.20005617699999334, 0.20604869311128012899
93.300055287999995812, -0.77949005175048236005, 93.300055287999995812, -0.11360268036710227668, 93.300055287999995812, -0.01538956830366860172, 92.300055689999993547, 0.79050091031289060339, 21.9761962890625, 14.142139434814453125, 15.46282196044921875, 3.9957680702209472656, 94.500057917000006569, 0.062665372566843458024, 96.300056183999998893, 0.24810768082820508496
93.400057872999994402, -0.80027357352156924808, 93.400057872999994402, -0.11065604147429240756, 93.400057872999994402, -0.014135770261515223298, 92.400048956000006228, 0.81602559567188359679, 21.87619781494140625, 14.142139434814453125, 15.480503082275390625, 3.9961664676666259766, 94.600058477000004586, 0.035844111054102352487, 96.400055871000006391, 0.23051147079702821729
93.500058218999996029, -0.79280115090033431713, 93.500058218999996029, -0.10879101924313015759, 93.500058218999996029, -0.012290019908619416802, 92.50005543800000396, 0.83891595614935965397, 21.77619171142578125, 14.142139434814453125, 15.501099586486816406, 3.9967455863952636719, 94.700056634999995708, 0.019937971963661517416, 96.500058252000002312, 0.23517330626927490655
93.600056035999998016, -0.82977448112146312553, 93.600056035999998016, -0.10847751969925518989, 93.600056035999998016, -0.010870228762635629136, 92.600056077999994386, 0.80355231996783638149, 21.6761932373046875, 14.142139434814453125, 15.521660804748535156, 3.9973740577697753906, 94.800058159000002433, 0.005766182273374269307, 96.600057472000003145, 0.22696260095796985667
93.700055273999993233, -0.80812658553570104747, 93.700055273999993233, -0.11736010211807368364, 93.700055273999993233, -0.0091858567843977872308, 92.700055347000002826, 0.82300643022383235259, 21.57619476318359375, 14.142139434814453125, 15.53919219970703125, 3.9978511333465576172, 94.900039075999998772, 0.0017710253022839238767, 96.700056261000000291, 0.23207048427230508869
93.800054895000002375, -0.80337195748915368743, 93.800054895000002375, -0.14487571218184960853, 93.800054895000002375, -0.0079251278179187003431, 92.800056069999996566, 0.78909480484340410733, 21.4761962890625, 14.142139434814453125, 15.559400558471679688, 3.9984879493713378906, 95.000058628000005001, 0.0051083240732256512615, 96.800056445999999255, 0.20178081834285693796
93.900055105999996385, -0.81915995281106501746, 93.900055105999996385, -0.18612510826291406296, 93.900055105999996385, -0.0067357684474663752014, 92.900055566000006024, 0.79703926623207277391, 21.376190185546875, 14.142139434814453125, 15.579508781433105469, 3.9991776943206787109, 95.100056326000000695, 0.0089977358787786503036, 96.900057773000000338, 0.18761896686351123287
94.000055383000002962, -0.81324462895676719043, 94.000055383000002962, -0.22666945653298287144, 94.000055383000002962, -0.0039329355873393163218, 93.000054857999998603, 0.77403938574462016753, 21.27619171142578125, 14.142139434814453125, 15.596795082092285156, 3.9997460842132568359, 95.200055673999997907, 0.01329975761390741161, 97.000055630000005635, 0.22469401138283226493
94.100056386999995084, -0.78514123654292544696, 94.100056386999995084, -0.25896679491190721656, 94.100056386999995084, 0.00047694198651316091486, 93.10005498600000351, 0.78985421817220613505, 21.1761932373046875, 14.142139434814453125, 15.616918563842773438, 4.0005211830139160156, 95.300055627999995522, 0.013983965195716940161, 97.100055022999995913, 0.19992390465189044391
94.200057591000003754, -0.80420559237884092774, 94.200057591000003754, -0.29144654414697546141, 94.200057591000003754, 0.0039120171156140099572, 93.200055582000004506, 0.79882038478264749681, 21.07619476318359375, 14.142139434814453125, 15.636986732482910156, 4.0013127326965332031, 95.40005686799999296, 0.010432302242943915921, 97.200056035000002908, 0.23816018291241822236
94.300055608999997503, -0.78196862972276548476, 94.300055608999997503, -0.29465434490012304414, 94.300055608999997503, 0.0086522769190367724429, 93.300055287999995812, 0.78788627983788683817, 20.9761962890625, 14.142139434814453125, 15.654195785522460938, 4.0019311904907226563, 95.5000559289999984, 0.0031967577163994637807, 97.300033150999993836, 0.24744317104700444543
94.400057136000000924, -0.79440262462474298122, 94.400057136000000924, -0.30481663471739733895, 94.400057136000000924, 0.012371083792448792082, 93.400057872999994402, 0.80802525098779154344, 20.87619781494140625, 14.142139434814453125, 15.674304962158203125, 4.002796173095703125, 95.60005496899999855, 0.001535356783815195348, 97.400055796000003738, 0.22973523393315642416
94.500057917000006569, -0.82214734433457292706, 94.500057917000006569, -0.32136928488287846983, 94.500057917000006569, 0.015054837343513913228, 93.500058218999996029, 0.80033112083696755779, 20.77619171142578125, 14.142139434814453125, 15.69174957275390625, 4.0035014152526855469, 95.700055884999997602, -0.0016703666525043909651, 97.500057396000002541, 0.18901752922995102013
94.600058477000004586, -0.8076145453201156732, 94.600058477000004586, -0.30971743601657358846, 94.600058477000004586, 0.018292823273052455368, 93.600056035999998016, 0.83691558286294576163, 20.67618560791015625, 14.142139434814453125, 15.712241172790527344, 4.0044350624084472656, 95.800056273999999235, -0.0013779449793117554742, 97.600056660999996438, 0.1990778687485309506
94.700056634999995708, -0.81594011389731246897, 94.700056634999995708, -0.31590898041824200249, 94.700056634999995708, 0.01894400113834668678, 93.700055273999993233, 0.81668166498063976544, 20.57619476318359375, 14.142139434814453125, 15.73290252685546875, 4.0053238868713378906, 95.900055452000003697, 0.00061463886290144586003, 97.700056140000000937, 0.22094289190634833209
94.800058159000002433, -0.82301675312193822709, 94.800058159000002433, -0.32443895717246773458, 94.800058159000002433, 0.018724636187440371615, 93.800054895000002375, 0.81646034898389163725, 20.4761962890625, 14.142139434814453125, 15.753705024719238281, 4.0062298774719238281, 96.000055891000002362, 0.0016016580135729018616, 97.800059473000004573, 0.19046119335628625135
94.900039075999998772, -0.80765410612306709481, 94.900039075999998772, -0.32150577075608566258, 94.900039075999998772, 0.019038457500249544863, 93.900055105999996385, 0.84020231568391334775, 20.37619781494140625, 14.142139434814453125, 15.771793365478515625, 4.0069060325622558594, 96.100055550999996967, 0.0035580411948441742834, 97.900055804999993825, 0.18512969928893865945
95.000058628000005001, -0.81637906493397394136, 95.000058628000005001, -0.33309515230061981228, 95.000058628000005001, 0.018468170418076256672, 94.000055383000002962, 0.84438934364624862461, 20.27619171142578125, 14.142139434814453125, 15.793169975280761719, 4.0077881813049316406, 96.20005617699999334, 0.0061421191438510791896, 98.000055424999999332, 0.22755332172152559211
95.100056326000000695, -0.81981214488105547122, 95.100056326000000695, -0.34048217474218384071, 95.100056326000000695, 0.016895843494418340269, 94.100056386999995084, 0.82682670050019380081, 20.1761932373046875, 14.142139434814453125, 15.814875602722167969, 4.0086183547973632813, 96.300056183999998893, 0.0068010491448418364246, 98.100055758999999966, 0.1830614195851356929
95.200055673999997907, -0.80519147387556933015, 95.200055673999997907, -0.33474605985442029699, 95.200055673999997907, 0.015890064040162490272, 94.200057591000003754, 0.85545088050930506718, 20.07619476318359375, 14.142139434814453125, 15.833661079406738281, 4.0091524124145507813, 96.400055871000006391, 0.0025141879383035531034, 98.200055190000000493, 0.18177552235810143233
95.300055627999995522, -0.81986900199224510555, 95.300055627999995522, -0.34645304586685199411, 95.300055627999995522, 0.015545311788659739102, 94.300055608999997503, 0.8356973032868153517, 19.9761962890625, 14.142139434814453125, 15.855594635009765625, 4.0098104476928710938, 96.500058252000002312, -0.0029553282905054158516, 98.300055915000001505, 0.23406603975510573146
95.40005686799999296, -0.82627777885709530192, 95.40005686799999296, -0.3514290655188483381, 95.40005686799999296, 0.014603101931634313373, 94.400057136000000924, 0.85098384538025373391, 19.87619781494140625, 14.142139434814453125, 15.877582550048828125, 4.0103936195373535156, 96.600057472000003145, -0.0055839372828368422433, 98.400068262000004893, 0.19039689433506348792
95.5000559289999984, -0.80967427670942038187, 95.5000559289999984, -0.34110139652141580058, 95.5000559289999984, 0.013064656755858224113, 94.500057917000006569, 0.88287482813786466451, 19.77619171142578125, 14.142139434814453125, 15.896477699279785156, 4.010715484619140625, 96.700056261000000291, -0.0070549068962540975244, 98.500058866000003377, 0.16300935771759908488
95.60005496899999855, -0.81919436706918091762, 95.60005496899999855, -0.35003359899494185248, 95.60005496899999855, 0.01216516291912124112, 94.600058477000004586, 0.86516097035267702786, 19.6761932373046875, 14.142139434814453125, 15.918436050415039063, 4.01114654541015625, 96.800056445999999255, -0.0041719454258966814572, 98.600060343999999191, 0.19698379279664504637
95.700055884999997602, -0.80651661573434441088, 95.700055884999997602, -0.34585119141036241297, 95.700055884999997602, 0.010983833317266843144, 94.700056634999995708, 0.87518795736116250517, 19.5761871337890625, 14.142139434814453125, 15.940202713012695313, 4.0115175247192382813, 96.900057773000000338, 0.00069562663878919989147, 98.700058826000002909, 0.17897948948882458353
95.800056273999999235, -0.83654338743462464123, 95.800056273999999235, -0.37064254951791442139, 95.800056273999999235, 0.010308191065716100498, 94.800058159000002433, 0.88487122537927831445, 19.47618865966796875, 14.142139434814453125, 15.958635330200195313, 4.0117101669311523438, 97.000055630000005635, 0.0040325928858933532406, 98.800057491000004006, 0.16636479748234825338
95.900055452000003697, -0.80970241815210164393, 95.900055452000003697, -0.36074840837678878724, 95.900055452000003697, 0.0074322722196623110941, 94.900039075999998772, 0.86952225859245146911, 19.37619781494140625, 14.142139434814453125, 15.980022430419921875, 4.0120515823364257813, 97.100055022999995913, 0.0037939119577994296836, 98.900058994999994866, 0.20540319971629106277
96.000055891000002362, -0.81696877759202002345, 96.000055891000002362, -0.37215558424450351227, 96.000055891000002362, 0.0057123689289247381318, 95.000058628000005001, 0.88193488821223053886, 19.27619171142578125, 14.142139434814453125, 16.001398086547851563, 4.0123915672302246094, 97.200056035000002908, 0.00091569677280335171673, 99.000056908999994221, 0.18864150440855737001
96.100055550999996967, -0.82930431527592884944, 96.100055550999996967, -0.38591765860302440494, 96.100055550999996967, 0.0027575544588615118896, 95.100056326000000695, 0.8878798959543241498, 19.1761932373046875, 14.142139434814453125, 16.0196685791015625, 4.01258087158203125, 97.300033150999993836, -0.0011343990277214923302, 99.100057425000002809, 0.15903826518793995337
96.20005617699999334, -0.83238444872773442729, 96.20005617699999334, -0.39230859470207318784, 96.20005617699999334, -0.00058424044178947108497, 95.200055673999997907, 0.87216046096731303372, 19.07619476318359375, 14.142139434814453125, 16.04090118408203125, 4.0128493309020996094, 97.400055796000003738, -0.0073101863386543976947, 99.200055845999997928, 0.19793093252255314352
96.300056183999998893, -0.80889214083171911973, 96.300056183999998893, -0.38051503230567179648, 96.300056183999998893, -0.0043580736154565560131, 95.300055627999995522, 0.89022267601135585124, 18.9761962890625, 14.142139434814453125, 16.061960220336914063, 4.01308441162109375, 97.500057396000002541, -0.009746582811222717635, 99.300056162999993603, 0.19414147068691059439
96.400055871000006391, -0.81170697675926872794, 96.400055871000006391, -0.38701850554982270003, 96.400055871000006391, -0.0061203912826507320122, 95.40005686799999296, 0.89803397560254505372, 18.87619781494140625, 14.142139434814453125, 16.079889297485351563, 4.0132045745849609375, 97.600056660999996438, -0.0092831635990980425344, 99.400055714999993484, 0.21903807756329390921
