# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
112.40005663700000582, -0.7831205951373596541, 112.40005663700000582, -0.60860698494062426267, 112.40005663700000582, 0.0063998168316665498753, 111.40006490099999326, 0.98650627571719662345, 5.9935812950134277344, 4.7534031867980957031, 19.275516510009765625, 4.2408862113952636719, 113.50005683800000611, 0.00198290296865473014, 114.80005681500000492, 0.12916412657171513767
112.50005895500000008, -0.79722971461950087324, 112.50005895500000008, -0.62029588963480153385, 112.50005895500000008, 0.0056921143042881492194, 111.50005748799999594, 1.0076403239898696906, 5.914981842041015625, 4.6915564537048339844, 19.293287277221679688, 4.2433991432189941406, 113.60006350400000485, 0.0016631335928771712011, 114.90006083400000136, 0.15221819645047651726
112.60006578099999786, -0.81164064221785303666, 112.60006578099999786, -0.63222337412901963294, 112.60006578099999786, 0.0051930150656815136576, 111.60008821499999954, 0.993999452679814266, 5.836635589599609375, 4.6298956871032714844, 19.313940048217773438, 4.2464580535888671875, 113.70006315099999483, 0.0012516126432354313189, 115.0000571960000002, 0.16526450338809675622
112.70006208300000594, -0.78084014284047442711, 112.70006208300000594, -0.60858228994880558815, 112.70006208300000594, 0.0039790385728003590735, 111.7000583850000055, 0.9877961299366144754, 5.7585420608520507813, 4.5684194564819335938, 19.33455657958984375, 4.2496271133422851563, 113.80005778000000305, 0.0005530602538208322658, 115.10008712399999808, 0.16670486350239913098
112.80005780400000504, -0.79624929752143791539, 112.80005780400000504, -0.62122028493145620143, 112.80005780400000504, 0.0031086709639314624373, 111.80008517299999937, 1.0071157561747741127, 5.6807155609130859375, 4.5071406364440917969, 19.352220535278320313, 4.2524242401123046875, 113.90005532899999707, 0.00013784148207488796734, 115.20008538499999418, 0.17284459905697904802
112.90005571199999679, -0.81204939566414446883, 112.90005571199999679, -0.63413255556091119303, 112.90005571199999679, 0.002383619069715663813, 111.90005988400000092, 0.99231097619228225692, 5.6021342277526855469, 4.4452528953552246094, 19.372777938842773438, 4.2558121681213378906, 114.00005632799999944, -0.00032127374603465154793, 115.30005752600000335, 0.16556153812854268459
113.00005845900000168, -0.79179597055851014265, 113.00005845900000168, -0.61869339587401883662, 113.00005845900000168, 0.0018562371324163471492, 112.00005757799999628, 0.98625666534874001368, 5.5226836204528808594, 4.38266754150390625, 19.393297195434570313, 4.2592926025390625, 114.10005736799999454, -0.00049200084853307803588, 115.40005659000000549, 0.16393081688049529476
113.10005679699999348, -0.7951009731472672426, 113.10005679699999348, -0.62176643910517481739, 113.10005679699999348, 0.001585753256064991552, 112.10005698000000507, 0.99585708503298320249, 5.4435248374938964844, 4.3202977180480957031, 19.410890579223632813, 4.2623362541198730469, 114.20005649600000197, -0.00050920540589022614784, 115.50005677299999718, 0.15941993877732496543
113.20005726099999777, -0.80860686980255203071, 113.20005726099999777, -0.63283789278958268998, 113.20005726099999777, 0.0013649330269575922232, 112.20008694099999502, 1.0029457251819990926, 5.3646626472473144531, 4.2581477165222167969, 19.431440353393554688, 4.2660322189331054688, 114.30005686900000228, -0.00056712934790477289963, 115.60005722500000047, 0.13810356473342672023
113.30008871699999418, -0.77497696852493791475, 113.30008871699999418, -0.60642195702150414327, 113.30008871699999418, 0.0012639515839396944785, 112.30005841999999916, 0.99044861178901166809, 5.2861156463623046875, 4.1962327957153320313, 19.452037811279296875, 4.2698683738708496094, 114.40005772400000694, -0.0004733341248962880869, 115.70006051299999683, 0.13449641283785904178
113.40005837100000008, -0.79006399126965143331, 113.40005837100000008, -0.61829324880870140113, 113.40005837100000008, 0.0011062769398225036788, 112.40005663700000582, 0.99182739485793458556, 5.2078838348388671875, 4.1345529556274414063, 19.46971893310546875, 4.2732319831848144531, 114.50005830000000628, -0.00044742972942643055405, 115.80005641200000355, 0.19304569686811512419
113.50005683800000611, -0.79774586809867065185, 113.50005683800000611, -0.62397708995566969481, 113.50005683800000611, 0.00040879691053586188557, 112.50005895500000008, 1.0101360530282263994, 5.12996673583984375, 4.0731081962585449219, 19.490312576293945313, 4.2772998809814453125, 114.60009402500000419, -0.00022386233742098190797, 115.900057364999995, 0.15532138120232877321
113.60006350400000485, -0.77765745212581538492, 113.60006350400000485, -0.60725658420748918065, 113.60006350400000485, -0.00040344774418372910015, 112.60006578099999786, 1.0288314271539180655, 5.0523676872253417969, 4.01190185546875, 19.510875701904296875, 4.2814879417419433594, 114.70005704400000468, 6.920403052011663632e-05, 116.00005754100000388, 0.15103376649974165069
113.70006315099999483, -0.79249872624194961368, 113.70006315099999483, -0.61858979438028005582, 113.70006315099999483, -0.00082405906396329248621, 112.70006208300000594, 0.98999988010676565064, 4.9736680984497070313, 3.9498136043548583984, 19.52849578857421875, 4.28516387939453125, 114.80005681500000492, 0.00045642628557688934938, 116.10006140299999799, 0.19294191696930837465
113.80005778000000305, -0.78130654814184852253, 113.80005778000000305, -0.60920694000259423273, 113.80005778000000305, -0.0011989607270184653946, 112.80005780400000504, 1.0099194916714446801, 4.8941135406494140625, 3.8870377540588378906, 19.548986434936523438, 4.2896070480346679688, 114.90006083400000136, 0.00094594055930455019695, 116.20006133299999362, 0.17213341088078912278
113.90005532899999707, -0.77463075257710378718, 113.90005532899999707, -0.6035937512459664811, 113.90005532899999707, -0.001537956965024676317, 112.90005571199999679, 1.0303174785557525084, 4.8149318695068359375, 3.8245432376861572266, 19.569391250610351563, 4.2941741943359375, 115.0000571960000002, 0.0016080316227039860317, 116.30005711799999801, 0.14773490204925643354
114.00005632799999944, -0.78973803154251687175, 114.00005632799999944, -0.61545517347580325218, 114.00005632799999944, -0.0016143062299179616534, 113.00005845900000168, 1.0048511474540806621, 4.7361330986022949219, 3.7623372077941894531, 19.586822509765625, 4.2981534004211425781, 115.10008712399999808, 0.0024704801283804193011, 116.40006181299999355, 0.11759454036062463866
114.10005736799999454, -0.78194228056918191339, 114.10005736799999454, -0.60917940071953347037, 114.10005736799999454, -0.0016125303273491148684, 113.10005679699999348, 1.0093471274113330338, 4.6577129364013671875, 3.7004175186157226563, 19.607059478759765625, 4.3029351234436035156, 115.20008538499999418, 0.0033340166869302539747, 116.50005672099999288, 0.15874765013415209625
114.20005649600000197, -0.77891228510737797741, 114.20005649600000197, -0.60679950208168320636, 114.20005649600000197, -0.0017812149128256669819, 113.20005726099999777, 1.0268061316981627051, 4.57965850830078125, 3.6387736797332763672, 19.627233505249023438, 4.3078451156616210938, 115.30005752600000335, 0.0040582579645529644197, 116.6000607910000042, 0.14212628813813929507
114.30005686900000228, -0.78319138715385816507, 114.30005686900000228, -0.6101971153905988432, 114.30005686900000228, -0.0017477017528772179761, 113.30008871699999418, 0.98404194835039093814, 4.5020756721496582031, 3.5774896144866943359, 19.64450836181640625, 4.3121294975280761719, 115.40005659000000549, 0.0046055251025232850706, 116.70005881699999861, 0.15512486713012585415
114.40005772400000694, -0.78810533821059403081, 114.40005772400000694, -0.61416468858702544242, 114.40005772400000694, -0.0016748553877615032955, 113.40005837100000008, 1.0032392085910326607, 4.4248600006103515625, 3.5164835453033447266, 19.664587020874023438, 4.317291259765625, 115.50005677299999718, 0.0047608943280552391136, 116.8000569430000013, 0.17692401886228648067
114.50005830000000628, -0.80689997057460605134, 114.50005830000000628, -0.62922899711393098787, 114.50005830000000628, -0.0016850621763839306565, 113.50005683800000611, 1.0127912622779446927, 4.3451938629150390625, 3.4535288810729980469, 19.684600830078125, 4.3225808143615722656, 115.60005722500000047, 0.0048385188186333529317, 116.90005601900000443, 0.13861455334849634435
114.60009402500000419, -0.7773686858800891164, 114.60009402500000419, -0.60649174715858988893, 114.60009402500000419, -0.0020973845467503172101, 113.60006350400000485, 0.98666700721599320811, 4.2656636238098144531, 3.3906681537628173828, 19.701753616333007813, 4.3271846771240234375, 115.70006051299999683, 0.0048353064181991178491, 117.00004267100000277, 0.12193878959255254057
114.70005704400000468, -0.79572763189586370736, 114.70005704400000468, -0.62173977842940864047, 114.70005704400000468, -0.0024090343501164184978, 113.70006315099999483, 1.0053398886476228036, 4.1866002082824707031, 3.3281638622283935547, 19.721767425537109375, 4.3327302932739257813, 115.80005641200000355, 0.004509650774685558354, 117.10005673499999546, 0.14596549104227618532
114.80005681500000492, -0.81050411901976915363, 114.80005681500000492, -0.63421746819076163515, 114.80005681500000492, -0.0028822173115744110887, 113.80005778000000305, 0.99074444901530722696, 4.1080074310302734375, 3.2660186290740966797, 19.741804122924804688, 4.3384256362915039063, 115.900057364999995, 0.0045463971401410166115, 117.20004624000000604, 0.13343218547471943913
114.90006083400000136, -0.7774294243881521016, 114.90006083400000136, -0.60960286118343232076, 114.90006083400000136, -0.0030728731718115812922, 113.90005532899999707, 0.98202884928950473498, 4.0299091339111328125, 3.2042522430419921875, 19.759012222290039063, 4.3433885574340820313, 116.00005754100000388, 0.0042976852202874010409, 117.30005846999999619, 0.14895798435833779161
115.0000571960000002, -0.79043990969507882394, 115.0000571960000002, -0.62114021481930070667, 115.0000571960000002, -0.0029971652108390228753, 114.00005632799999944, 1.0012361695653428928, 3.9522724151611328125, 3.1428389549255371094, 19.779027938842773438, 4.3493399620056152344, 116.10006140299999799, 0.0039243601679914480104, 117.40005691099999297, 0.13748726804745192709
115.10008712399999808, -0.80492991641904598765, 115.10008712399999808, -0.63387662691578361418, 115.10008712399999808, -0.0031558679564041712713, 114.10005736799999454, 0.99122953312890793587, 3.8751845359802246094, 3.0818474292755126953, 19.79901123046875, 4.3554196357727050781, 116.20006133299999362, 0.0034403047754666678075, 117.50005693500000348, 0.10815847829246065526
115.20008538499999418, -0.77470263941012118547, 115.20008538499999418, -0.61166625257279072514, 115.20008538499999418, -0.0035636751502598480561, 114.20005649600000197, 0.98737691950984218803, 3.7964730262756347656, 3.0195589065551757813, 19.816127777099609375, 4.3607025146484375, 116.30005711799999801, 0.0027616606916367257389, 117.60005800300000089, 0.11567058106772690196
115.30005752600000335, -0.79100616598528028511, 115.30005752600000335, -0.62547655803893842386, 115.30005752600000335, -0.0037520466820823690848, 114.30005686900000228, 0.99284058516284789953, 3.7166278362274169922, 2.9563608169555664063, 19.836009979248046875, 4.3670396804809570313, 116.40006181299999355, 0.0021595835852103993126, 117.70005798900000116, 0.10685384736241759773
115.40005659000000549, -0.80340984814682325776, 115.40005659000000549, -0.63606179734680479143, 115.40005659000000549, -0.0044877163664102937002, 114.40005772400000694, 0.99915524745612871449, 3.6373622417449951172, 2.8936088085174560547, 19.855810165405273438, 4.3735232353210449219, 116.50005672099999288, 0.0012842698700096357237, 117.80005825499999617, 0.079825210679409216996
115.50005677299999718, -0.77974544700410897136, 115.50005677299999718, -0.61815766932189053495, 115.50005677299999718, -0.0055276383330375841382, 114.50005830000000628, 1.0232397732733222728, 3.5586826801300048828, 2.8313086032867431641, 19.872714996337890625, 4.3791408538818359375, 116.6000607910000042, 0.00092466003030316188966, 117.90005665600000384, 0.073457689871030601436
115.60005722500000047, -0.78646611473375294121, 115.60005722500000047, -0.62414811771736833368, 115.60005722500000047, -0.0058248218687734238525, 114.60009402500000419, 0.98597101824837107831, 3.4805955886840820313, 2.7694649696350097656, 19.89231109619140625, 4.3858447074890136719, 116.70005881699999861, 0.00073950699677743198749, 118.00005734399999824, 0.057421268355360211011
115.70006051299999683, -0.7907779222400217467, 115.70006051299999683, -0.6282916259662646441, 115.70006051299999683, -0.0059364205818411112936, 114.70005704400000468, 1.0098260853784717384, 3.4030966758728027344, 2.7080752849578857422, 19.911840438842773438, 4.3926920890808105469, 116.8000569430000013, 0.00050166034529994891697, ,
115.80005641200000355, -0.76766264842911346999, 115.80005641200000355, -0.61071341307560256251, 115.80005641200000355, -0.0056066483486965921004, 114.80005681500000492, 1.0291536055392256355, 3.3262619972229003906, 2.6471998691558837891, 19.928569793701171875, 4.3986668586730957031, 116.90005601900000443, 0.00018148280534776314952, ,
115.900057364999995, -0.78130506607871530456, 115.900057364999995, -0.62195785807718084737, 115.900057364999995, -0.0054137982292704108639, 114.90006083400000136, 0.98793813809592312403, 3.2475414276123046875, 2.5848188400268554688, 19.947984695434570313, 4.4058103561401367188, 117.00004267100000277, -1.9625517487352999169, ,
116.00005754100000388, -0.77311867729763983359, 116.00005754100000388, -0.61553779041629552715, 116.00005754100000388, -0.0052580309569727227623, 115.0000571960000002, 1.0052957885555837692, 3.1675179004669189453, 2.5213918685913085938, 19.967325210571289063, 4.4130706787109375, 117.10005673499999546, -3.0096663248803658952, ,
116.10006140299999799, -0.76846935039498864839, 116.10006140299999799, -0.6115422821017384436, 116.10006140299999799, -0.0049849221605908463142, 115.10008712399999808, 1.0245593297035160418, 3.0882241725921630859, 2.4585313796997070313, 19.98389434814453125, 4.4193835258483886719, 117.20004624000000604, -3.0081417401485319729, ,
116.20006133299999362, -0.77119871953313490209, 116.20006133299999362, -0.61322890843244459713, 116.20006133299999362, -0.0044514650302807327181, 115.20008538499999418, 0.98707274419219670492, 3.0096662044525146484, 2.3962414264678955078, 20.003187179565429688, 4.4269285202026367188, 117.30005846999999619, -2.9899531639716370179, ,
