# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 15.464406967163085938, 11.914028167724609375, , , ,
, , , , , , , , , , 15.449159622192382813, 11.903399467468261719, , , ,
, , , , , , , , , , 15.431513786315917969, 11.891085624694824219, , , ,
, , , , , , , , , , 15.414055824279785156, 11.878910064697265625, , , ,
, , , , , , , , , , 15.399230003356933594, 11.868597984313964844, , , ,
, , , , , , , , , , 15.382038116455078125, 11.856641769409179688, , , ,
, , , , , , , , , , 15.364838600158691406, 11.844707489013671875, , , ,
, , , , , , , , , , 15.350092887878417969, 11.834509849548339844, , , ,
, , , , , , , , , , 15.33295440673828125, 11.822633743286132813, , , ,
, , , , , , , , , , 15.315793991088867188, 11.810743331909179688, , , ,
, , , , , , , , , , 15.300943374633789063, 11.800481796264648438, , , ,
, , , , , , , , , , 15.283441543579101563, 11.788377761840820313, , , ,
, , , , , , , , , , 15.265794754028320313, 11.776201248168945313, , , ,
, , , , , , , , , , 15.25064849853515625, 11.76578521728515625, , , ,
, , , , , , , , , , 15.2330474853515625, 11.753668785095214844, , , ,
, , , , , , , , , , 15.215476036071777344, 11.74158477783203125, , , ,
, , , , , , , , , , 15.200442314147949219, 11.73126220703125, , , ,
, , , , , , , , , , 15.183089256286621094, 11.719323158264160156, , , ,
, , , , , , , , , , 15.165973663330078125, 11.707551002502441406, , , ,
, , , , , , , , , , 15.151447296142578125, 11.69757080078125, , , ,
, , , , , , , , , , 15.13459014892578125, 11.685969352722167969, , , ,
, , , , , , , , , , 15.117716789245605469, 11.674346923828125, , , ,
, , , , , , , , , , 15.103219985961914063, 11.664365768432617188, , , ,
, , , , , , , , , , 15.086353302001953125, 11.65273284912109375, , , ,
, , , , , , , , , , 15.069462776184082031, 11.64107513427734375, , , ,
, , , , , , , , , , 15.054784774780273438, 11.630928993225097656, , , ,
, , , , , , , , , , 15.037500381469726563, 11.618960380554199219, , , ,
, , , , , , , , , , 15.020049095153808594, 11.6068572998046875, , , ,
, , , , , , , , , , 15.004996299743652344, 11.596415519714355469, , , ,
, , , , , , , , , , 14.987476348876953125, 11.584231376647949219, , , ,
, , , , , , , , , , 14.969943046569824219, 11.572003364562988281, , , ,
, , , , , , , , , , 14.954882621765136719, 11.561483383178710938, , , ,
, , , , , , , , , , 14.937464714050292969, 11.549283027648925781, , , ,
, , , , , , , , , , 14.920246124267578125, 11.537197113037109375, , , ,
, , , , , , , , , , 14.905584335327148438, 11.52689361572265625, , , ,
, , , , , , , , , , 14.888576507568359375, 11.514910697937011719, , , ,
, , , , , , , , , , 14.871518135070800781, 11.50286102294921875, , , ,
, , , , , , , , , , 14.856848716735839844, 11.49248504638671875, , , ,
, , , , , , , , , , 14.839772224426269531, 11.480381965637207031, , , ,
, , , , , , , , , , 14.822629928588867188, 11.468222618103027344, , , ,
, , , , , , , , , , 14.807748794555664063, 11.457675933837890625, , , ,
, , , , , , , , , , 14.790189743041992188, 11.44521331787109375, , , ,
, , , , , , , , , , 14.772456169128417969, 11.432629585266113281, , , ,
, , , , , , , , , , 14.757178306579589844, 11.421813011169433594, , , ,
, , , , , , , , , , 14.739403724670410156, 11.409197807312011719, , , ,
, , , , , , , , , , 14.721634864807128906, 11.396590232849121094, , , ,
, , , , , , , , , , 14.706421852111816406, 11.385796546936035156, , , ,
, , , , , , , , , , 14.688846588134765625, 11.373305320739746094, , , ,
, , , , , , , , , , 14.671486854553222656, 11.360976219177246094, , , ,
, , , , , , , , , , 14.656758308410644531, 11.350543975830078125, , , ,
, , , , , , , , , , 14.639668464660644531, 11.338429450988769531, , , ,
, , , , , , , , , , 14.622569084167480469, 11.326308250427246094, , , ,
, , , , , , , , , , 14.607919692993164063, 11.315944671630859375, , , ,
, , , , , , , , , , 14.590924263000488281, 11.303917884826660156, , , ,
, , , , , , , , , , 14.574000358581542969, 11.291944503784179688, , , ,
, , , , , , , , , , 14.559484481811523438, 11.281697273254394531, , , ,
, , , , , , , , , , 14.542536735534667969, 11.2697296142578125, , , ,
, , , , , , , , , , 14.525661468505859375, 11.257819175720214844, , , ,
, , , , , , , , , , 14.511324882507324219, 11.247713088989257813, , , ,
, , , , , , , , , , 14.494797706604003906, 11.236062049865722656, , , ,
, , , , , , , , , , 14.478348731994628906, 11.224469184875488281, , , ,
, , , , , , , , , , 14.464214324951171875, 11.214503288269042969, , , ,
, , , , , , , , , , 14.447804450988769531, 11.202916145324707031, , , ,
, , , , , , , , , , 14.431464195251464844, 11.191386222839355469, , , ,
, , , , , , , , , , 14.417443275451660156, 11.181492805480957031, , , ,
, , , , , , , , , , 14.401071548461914063, 11.169926643371582031, , , ,
, , , , , , , , , , 14.384634971618652344, 11.15830230712890625, , , ,
, , , , , , , , , , 14.370504379272460938, 11.148288726806640625, , , ,
, , , , , , , , , , 14.354153633117675781, 11.136694908142089844, , , ,
, , , , , , , , , , 14.337870597839355469, 11.125126838684082031, , , ,
, , , , , , , , , , 14.323808670043945313, 11.115107536315917969, , , ,
, , , , , , , , , , 14.30731201171875, 11.103322029113769531, , , ,
, , , , , , , , , , 14.290653228759765625, 11.091395378112792969, , , ,
, , , , , , , , , , 14.276232719421386719, 11.08106231689453125, , , ,
, , , , , , , , , , 14.259318351745605469, 11.068933486938476563, , , ,
, , , , , , , , , , 14.242136955261230469, 11.056583404541015625, , , ,
, , , , , , , , , , 14.22711181640625, 11.0457611083984375, , , ,
, , , , , , , , , , 14.209390640258789063, 11.033001899719238281, , , ,
, , , , , , , , , , 14.191562652587890625, 11.020186424255371094, , , ,
, , , , , , , , , , 14.176204681396484375, 11.009140968322753906, , , ,
, , , , , , , , , , 14.15824127197265625, 10.996204376220703125, , , ,
, , , , , , , , , , 14.140166282653808594, 10.98317718505859375, , , ,
, , , , , , , , , , 14.124642372131347656, 10.971985816955566406, , , ,
, , , , , , , , , , 14.106569290161132813, 10.958954811096191406, , , ,
, , , , , , , , , , 14.08849334716796875, 10.945933341979980469, , , ,
, , , , , , , , , , 14.072951316833496094, 10.934717178344726563, , , ,
, , , , , , , , , , 14.054642677307128906, 10.921484947204589844, , , ,
, , , , , , , , , , 14.036227226257324219, 10.908156394958496094, , , ,
, , , , , , , , , , 14.020467758178710938, 10.896759033203125, , , ,
, , , , , , , , , , 14.0020294189453125, 10.883429527282714844, , , ,
, , , , , , , , , , 13.983540534973144531, 10.870047569274902344, , , ,
, , , , , , , , , , 13.967695236206054688, 10.858587265014648438, , , ,
, , , , , , , , , , 13.94922637939453125, 10.845248222351074219, , , ,
, , , , , , , , , , 13.930994987487792969, 10.832085609436035156, , , ,
, , , , , , , , , , 13.915644645690917969, 10.821017265319824219, , , ,
, , , , , , , , , , 13.897889137268066406, 10.808218002319335938, , , ,
, , , , , , , , , , 13.880303382873535156, 10.795553207397460938, , , ,
, , , , , , , , , , 13.86544036865234375, 10.784860610961914063, , , ,
, , , , , , , , , , 13.848282814025878906, 10.772526741027832031, , , ,
, , , , , , , , , , 13.831312179565429688, 10.760326385498046875, , , ,
, , , , , , , , , , 13.816830635070800781, 10.749897003173828125, , , ,
, , , , , , , , , , 13.7998199462890625, 10.737645149230957031, , , ,
, , , , , , , , , , 13.7827606201171875, 10.725358009338378906, , , ,
, , , , , , , , , , 13.768133163452148438, 10.714804649353027344, , , ,
, , , , , , , , , , 13.75103759765625, 10.702463150024414063, , , ,
, , , , , , , , , , 13.733842849731445313, 10.690036773681640625, , , ,
, , , , , , , , , , 13.71898651123046875, 10.679287910461425781, , , ,
, , , , , , , , , , 13.701685905456542969, 10.666774749755859375, , , ,
, , , , , , , , , , 13.684558868408203125, 10.654382705688476563, , , ,
, , , , , , , , , , 13.670011520385742188, 10.643837928771972656, , , ,
, , , , , , , , , , 13.653199195861816406, 10.631647109985351563, , , ,
, , , , , , , , , , 13.636445045471191406, 10.619482040405273438, , , ,
, , , , , , , , , , 13.622137069702148438, 10.609051704406738281, , , ,
, , , , , , , , , , 13.605615615844726563, 10.597004890441894531, , , ,
, , , , , , , , , , 13.589175224304199219, 10.585007667541503906, , , ,
, , , , , , , , , , 13.575016021728515625, 10.574652671813964844, , , ,
, , , , , , , , , , 13.558487892150878906, 10.562551498413085938, , , ,
, , , , , , , , , , 13.541960716247558594, 10.550436019897460938, , , ,
, , , , , , , , , , 13.5278167724609375, 10.5400543212890625, , , ,
, , , , , , , , , , 13.511496543884277344, 10.528073310852050781, , , ,
, , , , , , , , , , 13.495152473449707031, 10.516060829162597656, , , ,
, , , , , , , , , , 13.480998039245605469, 10.505652427673339844, , , ,
, , , , , , , , , , 13.464482307434082031, 10.493510246276855469, , , ,
, , , , , , , , , , 13.447930335998535156, 10.481342315673828125, , , ,
, , , , , , , , , , 13.433607101440429688, 10.470816612243652344, , , ,
, , , , , , , , , , 13.416752815246582031, 10.458434104919433594, , , ,
, , , , , , , , , , 13.399590492248535156, 10.445839881896972656, , , ,
, , , , , , , , , , 13.384623527526855469, 10.434866905212402344, , , ,
, , , , , , , , , , 13.367142677307128906, 10.422055244445800781, , , ,
, , , , , , , , , , 13.349619865417480469, 10.409218788146972656, , , ,
, , , , , , , , , , 13.334493637084960938, 10.39813995361328125, , , ,
, , , , , , , , , , 13.316793441772460938, 10.385196685791015625, , , ,
, , , , , , , , , , 13.299027442932128906, 10.372214317321777344, , , ,
, , , , , , , , , , 13.283814430236816406, 10.361105918884277344, , , ,
, , , , , , , , , , 13.266082763671875, 10.348160743713378906, , , ,
, , , , , , , , , , 13.248244285583496094, 10.335144996643066406, , , ,
, , , , , , , , , , 13.232835769653320313, 10.3238983154296875, , , ,
, , , , , , , , , , 13.214755058288574219, 10.310719490051269531, , , ,
, , , , , , , , , , 13.196627616882324219, 10.297535896301269531, , , ,
, , , , , , , , , , 13.181065559387207031, 10.286235809326171875, , , ,
, , , , , , , , , , 13.162819862365722656, 10.272989273071289063, , , ,
, , , , , , , , , , 13.144494056701660156, 10.259669303894042969, , , ,
, , , , , , , , , , 13.128846168518066406, 10.248308181762695313, , , ,
, , , , , , , , , , 13.110749244689941406, 10.235166549682617188, , , ,
, , , , , , , , , , 13.092908859252929688, 10.222212791442871094, , , ,
, , , , , , , , , , 13.077803611755371094, 10.211240768432617188, , , ,
, , , , , , , , , , 13.060251235961914063, 10.198488235473632813, , , ,
, , , , , , , , , , 13.042862892150878906, 10.185855865478515625, , , ,
, , , , , , , , , , 13.028187751770019531, 10.175176620483398438, , , ,
, , , , , , , , , , 13.011181831359863281, 10.162797927856445313, , , ,
, , , , , , , , , , 12.994244575500488281, 10.150447845458984375, , , ,
, , , , , , , , , , 12.979729652404785156, 10.139845848083496094, , , ,
, , , , , , , , , , 12.96273040771484375, 10.127429962158203125, , , ,
, , , , , , , , , , 12.945852279663085938, 10.115096092224121094, , , ,
, , , , , , , , , , 12.931443214416503906, 10.104577064514160156, , , ,
, , , , , , , , , , 12.914644241333007813, 10.092315673828125, , , ,
, , , , , , , , , , 12.897843360900878906, 10.080044746398925781, , , ,
, , , , , , , , , , 12.88348388671875, 10.0695648193359375, , , ,
, , , , , , , , , , 12.866925239562988281, 10.057483673095703125, , , ,
, , , , , , , , , , 12.850536346435546875, 10.045522689819335938, , , ,
, , , , , , , , , , 12.836528778076171875, 10.035287857055664063, , , ,
, , , , , , , , , , 12.820208549499511719, 10.023345947265625, , , ,
, , , , , , , , , , 12.803888320922851563, 10.011402130126953125, , , ,
, , , , , , , , , , 12.789872169494628906, 10.001173019409179688, , , ,
, , , , , , , , , , 12.773569107055664063, 9.989261627197265625, , , ,
, , , , , , , , , , 12.7571258544921875, 9.97725677490234375, , , ,
, , , , , , , , , , 12.742803573608398438, 9.9667959213256835938, , , ,
, , , , , , , , , , 12.726031303405761719, 9.9545354843139648438, , , ,
, , , , , , , , , , 12.709232330322265625, 9.9422664642333984375, , , ,
, , , , , , , , , , 12.694752693176269531, 9.9317121505737304688, , , ,
, , , , , , , , , , 12.677865028381347656, 9.919391632080078125, , , ,
, , , , , , , , , , 12.660897254943847656, 9.9070148468017578125, , , ,
, , , , , , , , , , 12.646307945251464844, 9.8963985443115234375, , , ,
, , , , , , , , , , 12.629475593566894531, 9.8841581344604492188, , , ,
, , , , , , , , , , 12.612765312194824219, 9.8720226287841796875, , , ,
, , , , , , , , , , 12.598423004150390625, 9.86161041259765625, , , ,
, , , , , , , , , , 12.581713676452636719, 9.8494558334350585938, , , ,
, , , , , , , , , , 12.56500244140625, 9.8372964859008789063, , , ,
, , , , , , , , , , 12.550685882568359375, 9.8268823623657226563, , , ,
, , , , , , , , , , 12.534036636352539063, 9.8147535324096679688, , , ,
, , , , , , , , , , 12.517328262329101563, 9.8025665283203125, , , ,
, , , , , , , , , , 12.502923011779785156, 9.7920618057250976563, , , ,
, , , , , , , , , , 12.486154556274414063, 9.7798204421997070313, , , ,
, , , , , , , , , , 12.469494819641113281, 9.7676591873168945313, , , ,
, , , , , , , , , , 12.455286979675292969, 9.7572908401489257813, , , ,
, , , , , , , , , , 12.438764572143554688, 9.7452058792114257813, , , ,
, , , , , , , , , , 12.422168731689453125, 9.7330341339111328125, , , ,
, , , , , , , , , , 12.407881736755371094, 9.7225503921508789063, , , ,
, , , , , , , , , , 12.391290664672851563, 9.7103557586669921875, , , ,
, , , , , , , , , , 12.374746322631835938, 9.6981964111328125, , , ,
, , , , , , , , , , 12.360514640808105469, 9.6877260208129882813, , , ,
, , , , , , , , , , 12.343867301940917969, 9.6754369735717773438, , , ,
, , , , , , , , , , 12.327157020568847656, 9.6631069183349609375, , , ,
, , , , , , , , , , 12.312819480895996094, 9.6525440216064453125, , , ,
, , , , , , , , , , 12.296091079711914063, 9.6401872634887695313, , , ,
, , , , , , , , , , 12.279238700866699219, 9.6277103424072265625, , , ,
, , , , , , , , , , 12.264638900756835938, 9.616893768310546875, , , ,
, , , , , , , , , , 12.247496604919433594, 9.604167938232421875, , , ,
, , , , , , , , , , 12.230272293090820313, 9.5913915634155273438, , , ,
, , , , , , , , , , 12.215422630310058594, 9.5803956985473632813, , , ,
, , , , , , , , , , 12.197958946228027344, 9.5674581527709960938, , , ,
, , , , , , , , , , 12.180325508117675781, 9.554409027099609375, , , ,
, , , , , , , , , , 12.165163040161132813, 9.5432186126708984375, , , ,
, , , , , , , , , , 12.147594451904296875, 9.5302705764770507813, , , ,
, , , , , , , , , , 12.130204200744628906, 9.5174741744995117188, , , ,
, , , , , , , , , , 12.115401268005371094, 9.5066127777099609375, , , ,
, , , , , , , , , , 12.098178863525390625, 9.49395751953125, , , ,
, , , , , , , , , , 12.081073760986328125, 9.4813890457153320313, , , ,
, , , , , , , , , , 12.066576004028320313, 9.4707546234130859375, , , ,
, , , , , , , , , , 12.049755096435546875, 9.4583883285522460938, , , ,
, , , , , , , , , , 12.032953262329101563, 9.4460086822509765625, , , ,
, , , , , , , , , , 12.018522262573242188, 9.43537139892578125, , , ,
, , , , , , , , , , 12.001637458801269531, 9.4229068756103515625, , , ,
, , , , , , , , , , 11.984845161437988281, 9.410503387451171875, , , ,
, , , , , , , , , , 11.970524787902832031, 9.399936676025390625, , , ,
, , , , , , , , , , 11.953797340393066406, 9.3875885009765625, , , ,
, , , , , , , , , , 11.937076568603515625, 9.3752574920654296875, , , ,
, , , , , , , , , , 11.92279052734375, 9.3647518157958984375, , , ,
, , , , , , , , , , 11.906300544738769531, 9.3526172637939453125, , , ,
, , , , , , , , , , 11.889981269836425781, 9.3405981063842773438, , , ,
, , , , , , , , , , 11.876031875610351563, 9.3303098678588867188, , , ,
, , , , , , , , , , 11.859765052795410156, 9.3182735443115234375, , , ,
, , , , , , , , , , 11.843541145324707031, 9.3062486648559570313, , , ,
, , , , , , , , , , 11.829724311828613281, 9.2960119247436523438, , , ,
, , , , , , , , , , 11.813703536987304688, 9.28412628173828125, , , ,
, , , , , , , , , , 11.79769134521484375, 9.2722301483154296875, , , ,
, , , , , , , , , , 11.783855438232421875, 9.261943817138671875, , , ,
, , , , , , , , , , 11.767710685729980469, 9.2499170303344726563, , , ,
, , , , , , , , , , 11.751582145690917969, 9.2378711700439453125, , , ,
