# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
79.866449672672743532, -0.33719635009765625, 79.866449672672743532, -0.19420909881591796875, 79.866449672672743532, -0.009487628936767578125, 78.916490589889789931, 0.66619926691055297852, , , 28.072637557983398438, 6.4554424285888671875, 80.716497281508594597, 0.28811818361282348633, 81.866422848822182345, 0.12486875057220458984
79.916480599784406991, -0.3238086700439453125, 79.916480599784406991, -0.26243114471435546875, 79.916480599784406991, -0.008256435394287109375, 78.966438858105505005, 0.61222857236862182617, , , 28.079957962036132813, 6.474212646484375, 80.766443633551588732, 0.24409049749374389648, 81.916471800892935562, 0.14848880469799041748
79.966494834791404855, -0.303455352783203125, 79.966494834791404855, -0.22605991363525390625, 79.966494834791404855, -0.006769657135009765625, 79.01648068085405896, 0.62900239229202270508, , , 28.086238861083984375, 6.4903612136840820313, 80.816482607022805951, 0.38672325015068054199, 81.966438359294244265, 0.17637299001216888428
80.016491455653664389, -0.2823886871337890625, 80.016491455653664389, -0.2928066253662109375, 80.016491455653664389, -0.00480175018310546875, 79.066439722829969128, 0.5939432978630065918, , , 28.092853546142578125, 6.5091199874877929688, 80.866442199806343183, 0.37002047896385192871, 82.016477041001536463, 0.1573496013879776001
80.066446412681500533, -0.2582721710205078125, 80.066446412681500533, -0.2403926849365234375, 80.066446412681500533, -0.002117633819580078125, 79.116481115173016292, 0.62511503696441650391, , , 28.099096298217773438, 6.527679443359375, 80.916478634860780517, 0.54351693391799926758, 82.066453260472400189, 0.18391901254653930664
80.116496374268791669, -0.21788787841796875, 80.116496374268791669, -0.26690196990966796875, 80.116496374268791669, 0.001298427581787109375, 79.166436199049059041, 0.57089674472808837891, , , 28.104417800903320313, 6.5434617996215820313, 80.966448069063261528, 0.51546281576156616211, 82.116472993291154125, 0.12100418657064437866
80.166449722512055587, -0.2049007415771484375, 80.166449722512055587, -0.2308483123779296875, 80.166449722512055587, 0.00284290313720703125, 79.216476231410609898, 0.58058440685272216797, , , 28.109958648681640625, 6.5618267059326171875, 81.016467178336910138, 0.6126276850700378418, 82.166460082791175523, 0.14549852907657623291
80.216481522947447047, -0.172637939453125, 80.216481522947447047, -0.2920970916748046875, 80.216481522947447047, 0.004146099090576171875, 79.266433031317561131, 0.56226676702499389648, , , 28.115123748779296875, 6.5802021026611328125, 81.066415587176720692, 0.56403523683547973633, 82.216466059984171011, 0.092956408858299255371
80.266471501999120619, -0.1556720733642578125, 80.266471501999120619, -0.233585357666015625, 80.266471501999120619, 0.00592708587646484375, 79.316484323891543795, 0.58956742286682128906, , , 28.119541168212890625, 6.5960278511047363281, 81.116454953113958481, 0.69712460041046142578, 82.266435432132681171, 0.14299239218235015869
80.316482974883143697, -0.10898590087890625, 80.316482974883143697, -0.24936962127685546875, 80.316482974883143697, 0.0089244842529296875, 79.366437236141948119, 0.51888507604598999023, , , 28.124134063720703125, 6.6145601272583007813, 81.166429683841499809, 0.67995274066925048828, 82.316479731680345822, 0.11872853338718414307
80.36644914081995239, -0.1028804779052734375, 80.36644914081995239, -0.21171092987060546875, 80.36644914081995239, 0.010993480682373046875, 79.416486050803996477, 0.54409933090209960938, , , 28.128467559814453125, 6.6333250999450683594, 81.21647935035362309, 0.78578794002532958984, 82.366446713417559522, 0.14637112617492675781
80.416480685944137008, -0.0586071014404296875, 80.416480685944137008, -0.26304912567138671875, 80.416480685944137008, 0.012945652008056640625, 79.466437736438635397, 0.49158728122711181641, , , 28.132205963134765625, 6.6497788429260253906, 81.26644138266402706, 0.74716854095458984375, 82.416475905838424865, 0.12808240950107574463
80.46647723609537195, -0.0555362701416015625, 80.46647723609537195, -0.22591495513916015625, 80.46647723609537195, 0.01466464996337890625, 79.516481656470759276, 0.49631237983703613281, , , 28.1360321044921875, 6.6693134307861328125, 81.316473149162803224, 0.83348631858825683594, 82.466439429505371095, 0.15811407566070556641
80.516485533424329901, -0.0041332244873046875, 80.516485533424329901, -0.2567081451416015625, 80.516485533424329901, 0.017018795013427734375, 79.566445473598307103, 0.47755762934684753418, , , 28.139566421508789063, 6.689182281494140625, 81.366410827539112915, 0.74447548389434814453, 82.516493762800948275, 0.1133810877799987793
80.566443814366991205, -0.0060214996337890625, 80.566443814366991205, -0.20308208465576171875, 80.566443814366991205, 0.019962310791015625, 79.616482818901246787, 0.50221109390258789063, , , 28.142549514770507813, 6.7063932418823242188, 81.416457132903545357, 0.78979897499084472656, 82.566448774938507427, 0.17734140157699584961
80.616507224843928725, 0.0524616241455078125, 80.616507224843928725, -0.26466274261474609375, 80.616507224843928725, 0.020957469940185546875, 79.666440037655277706, 0.46389397978782653809, , , 28.145534515380859375, 6.7264466285705566406, 81.466450446033590538, 0.7535794377326965332, 82.616480288402570409, 0.12560729682445526123
80.666443070033707841, 0.0444126129150390625, 80.666443070033707841, -0.19663143157958984375, 80.666443070033707841, 0.024682521820068359375, 79.716488358987234619, 0.43609800934791564941, , , 28.14826202392578125, 6.7465448379516601563, 81.516467738699617485, 0.8139184117317199707, 82.666474704245587191, 0.15676620602607727051
80.716497281508594597, 0.10707855224609375, 80.716497281508594597, -0.2325897216796875, 80.716497281508594597, 0.026126384735107421875, 79.766442584805773208, 0.40213143825531005859, , , 28.150577545166015625, 6.763896942138671875, 81.566456207201525785, 0.77440208196640014648, 82.716487770692125991, 0.1501093059778213501
80.766443633551588732, 0.095607757568359375, 80.766443633551588732, -0.18203258514404296875, 80.766443633551588732, 0.027757167816162109375, 79.816510805337756551, 0.42482939362525939941, , , 28.152828216552734375, 6.783885955810546875, 81.616492967716297358, 0.75905370712280273438, 82.766454229648957153, 0.1822961270809173584
80.816482607022805951, 0.158843994140625, 80.816482607022805951, -0.195709228515625, 80.816482607022805951, 0.02859401702880859375, 79.866449672672743532, 0.38924100995063781738, , , 28.154880523681640625, 6.8036322593688964844, 81.666451162845248746, 0.72336852550506591797, 82.816486568250141431, 0.15941461920738220215
80.866442199806343183, 0.1542453765869140625, 80.866442199806343183, -0.18079662322998046875, 80.866442199806343183, 0.028846263885498046875, 79.916480599784406991, 0.41688168048858642578, , , 28.156652450561523438, 6.8204793930053710938, 81.716474741178501517, 0.74666601419448852539, 82.866439626406361185, 0.22421944141387939453
80.916478634860780517, 0.2260951995849609375, 80.916478634860780517, -0.20162105560302734375, 80.916478634860780517, 0.029137134552001953125, 79.966494834791404855, 0.37846279144287109375, , , 28.158405303955078125, 6.8398709297180175781, 81.766459209212229098, 0.70981603860855102539, 82.916485310280577892, 0.19503250718116760254
80.966448069063261528, 0.2137622833251953125, 80.966448069063261528, -0.17048931121826171875, 80.966448069063261528, 0.0290813446044921875, 80.016491455653664389, 0.40681958198547363281, , , 28.160028457641601563, 6.8592162132263183594, 81.81647806646944332, 0.74790608882904052734, 82.966437807051761411, 0.22559195756912231445
81.016467178336910138, 0.2730045318603515625, 81.016467178336910138, -0.15543842315673828125, 81.016467178336910138, 0.02982044219970703125, 80.066446412681500533, 0.35284224152565002441, , , 28.161441802978515625, 6.8759059906005859375, 81.866422848822182345, 0.7072384953498840332, 83.016436607124219904, 0.2328189164400100708
81.066415587176720692, 0.24774932861328125, 81.066415587176720692, -0.11298084259033203125, 81.066415587176720692, 0.0308132171630859375, 80.116496374268791669, 0.34454822540283203125, , , 28.162868499755859375, 6.8953008651733398438, 81.916471800892935562, 0.67725890874862670898, 83.066443599052448121, 0.26544335484504699707
81.116454953113958481, 0.311405181884765625, 81.116454953113958481, -0.1097469329833984375, 81.116454953113958481, 0.031551837921142578125, 80.166449722512055587, 0.30867999792098999023, , , 28.16425323486328125, 6.9148507118225097656, 81.966438359294244265, 0.63886612653732299805, 83.116478951884303683, 0.24510136246681213379
81.166429683841499809, 0.301990509033203125, 81.166429683841499809, -0.0977497100830078125, 81.166429683841499809, 0.03164958953857421875, 80.216481522947447047, 0.33932545781135559082, , , 28.1654815673828125, 6.9320344924926757813, 82.016477041001536463, 0.65641421079635620117, 83.16643984693067182, 0.30619978904724121094
81.21647935035362309, 0.373897552490234375, 81.21647935035362309, -0.1008968353271484375, 81.21647935035362309, 0.0315704345703125, 80.266471501999120619, 0.28076866269111633301, , , 28.166748046875, 6.9524030685424804688, 82.066453260472400189, 0.61701387166976928711, 83.216467598525241556, 0.31422472000122070313
81.26644138266402706, 0.3506145477294921875, 81.26644138266402706, -0.07782077789306640625, 81.26644138266402706, 0.03098011016845703125, 80.316482974883143697, 0.27229171991348266602, , , 28.167955398559570313, 6.9731092453002929688, 82.116472993291154125, 0.6510760188102722168, 83.266432939705666172, 0.34580156207084655762
81.316473149162803224, 0.424251556396484375, 81.316473149162803224, -0.0788631439208984375, 81.316473149162803224, 0.0305461883544921875, 80.36644914081995239, 0.23564118146896362305, , , 28.168994903564453125, 6.9912486076354980469, 82.166460082791175523, 0.6061699986457824707, 83.316471309664365208, 0.33386000990867614746
81.366410827539112915, 0.359405517578125, 81.366410827539112915, -0.03261280059814453125, 81.366410827539112915, 0.030126094818115234375, 80.416480685944137008, 0.26980963349342346191, , , 28.170095443725585938, 7.0124363899230957031, 82.216466059984171011, 0.6151294708251953125, 83.366434630626415014, 0.38280668854713439941
81.416457132903545357, 0.4324283599853515625, 81.416457132903545357, -0.03161907196044921875, 81.416457132903545357, 0.029845714569091796875, 80.46647723609537195, 0.2331027686595916748, , , 28.171146392822265625, 7.0338559150695800781, 82.266435432132681171, 0.53146064281463623047, 83.416490752560548572, 0.37652182579040527344
81.466450446033590538, 0.4056529998779296875, 81.466450446033590538, -0.01680469512939453125, 81.466450446033590538, 0.02976226806640625, 80.516485533424329901, 0.25730487704277038574, , , 28.172000885009765625, 7.05249786376953125, 82.316479731680345822, 0.55686104297637939453, 83.466440080002158197, 0.40824207663536071777
81.516467738699617485, 0.4775218963623046875, 81.516467738699617485, -0.00735569000244140625, 81.516467738699617485, 0.029407978057861328125, 80.566443814366991205, 0.20414966344833374023, , , 28.172899246215820313, 7.0740036964416503906, 82.366446713417559522, 0.51708525419235229492, 83.516487037750337663, 0.37417680025100708008
81.566456207201525785, 0.44837188720703125, 81.566456207201525785, 0.00570774078369140625, 81.566456207201525785, 0.02893733978271484375, 80.616507224843928725, 0.27062484622001647949, , , 28.173755645751953125, 7.0952582359313964844, 82.416475905838424865, 0.54399549961090087891, 83.566438808641962055, 0.39883083105087280273
81.616492967716297358, 0.4722995758056640625, 81.616492967716297358, 0.0371246337890625, 81.616492967716297358, 0.0287227630615234375, 80.666443070033707841, 0.20309019088745117188, , , 28.174549102783203125, 7.1133494377136230469, 82.466439429505371095, 0.50022947788238525391, 83.616481207031185363, 0.39709627628326416016
81.666451162845248746, 0.4399509429931640625, 81.666451162845248746, 0.04581546783447265625, 81.666451162845248746, 0.02872943878173828125, 80.716497281508594597, 0.25738373398780822754, , , 28.175607681274414063, 7.1339979171752929688, 82.516493762800948275, 0.52123230695724487305, 83.666445320662589324, 0.43262910842895507813
81.716474741178501517, 0.508441925048828125, 81.716474741178501517, 0.065753936767578125, 81.716474741178501517, 0.028438568115234375, 80.766443633551588732, 0.20747810602188110352, , , 28.176761627197265625, 7.1544146537780761719, 82.566448774938507427, 0.44509309530258178711, 83.716521067848873372, 0.38493585586547851563
81.766459209212229098, 0.4776172637939453125, 81.766459209212229098, 0.072174072265625, 81.766459209212229098, 0.028062343597412109375, 80.816482607022805951, 0.25367525219917297363, , , 28.1778411865234375, 7.1718258857727050781, 82.616480288402570409, 0.47141924500465393066, 83.766442481888518046, 0.40013885498046875
81.81647806646944332, 0.54207611083984375, 81.81647806646944332, 0.09893035888671875, 81.81647806646944332, 0.027601718902587890625, 80.866442199806343183, 0.23939749598503112793, , , 28.179340362548828125, 7.1917667388916015625, 82.666474704245587191, 0.43424963951110839844, 83.816477979798364117, 0.39686194062232971191
81.866422848822182345, 0.511356353759765625, 81.866422848822182345, 0.1026592254638671875, 81.866422848822182345, 0.027026653289794921875, 80.916478634860780517, 0.30433380603790283203, , , 28.181064605712890625, 7.2115588188171386719, 82.716487770692125991, 0.4597466588020324707, 83.866443658909616943, 0.40976765751838684082
81.916471800892935562, 0.5306606292724609375, 81.916471800892935562, 0.137065887451171875, 81.916471800892935562, 0.02662944793701171875, 80.966448069063261528, 0.27496662735939025879, , , 28.182626724243164063, 7.2286515235900878906, 82.766454229648957153, 0.42102083563804626465, 83.916472104038362545, 0.35604867339134216309
81.966438359294244265, 0.4990329742431640625, 81.966438359294244265, 0.13612651824951171875, 81.966438359294244265, 0.026298046112060546875, 81.016467178336910138, 0.31556591391563415527, , , 28.18465423583984375, 7.2485322952270507813, 82.816486568250141431, 0.43443390727043151855, 83.966432720729557104, 0.36105501651763916016
82.016477041001536463, 0.560146331787109375, 82.016477041001536463, 0.1752777099609375, 82.016477041001536463, 0.025757312774658203125, 81.066415587176720692, 0.2740325927734375, , , 28.186704635620117188, 7.2684488296508789063, 82.866439626406361185, 0.36138689517974853516, 84.016475228867363967, 0.34538987278938293457
