# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
78.012036688135552254, 0.21904754638671875, 78.012036688135552254, 0.0041904449462890625, 78.012036688135552254, -0.023521900177001953125, 78.912009609904487206, 0.42100703716278076172, , , 27.924097061157226563, 5.9239430427551269531, 77.212027880685113246, 0.11826140433549880981, 80.011999936551958967, 0.71374350786209106445
78.062035846101878178, 0.259735107421875, 78.062035846101878178, 0.01621246337890625, 78.062035846101878178, -0.02299785614013671875, 78.962012162217718014, 0.44766142964363098145, , , 27.936534881591796875, 5.9394865036010742188, 77.262010582221236632, 0.06124478951096534729, 80.062008967864542797, 0.71646320819854736328
78.112005634754282823, 0.237995147705078125, 78.112005634754282823, 0.036376953125, 78.112005634754282823, -0.0231914520263671875, 79.011998075477606562, 0.44289004802703857422, , , 27.950574874877929688, 5.9585294723510742188, 77.312019891357920187, 0.00060219992883503437042, 80.112000610855332638, 0.70868206024169921875
78.162005628755409248, 0.347110748291015625, 78.162005628755409248, 0.0678691864013671875, 78.162005628755409248, -0.024252414703369140625, 79.062050894388292477, 0.51475471258163452148, , , 27.96427154541015625, 5.9780335426330566406, 77.362011269951025838, -0.016542717814445495605, 80.162002090196978088, 0.71143007278442382813
78.212007185357762751, 0.2821197509765625, 78.212007185357762751, 0.067729949951171875, 78.212007185357762751, -0.024379253387451171875, 79.111990750968132602, 0.49807265400886535645, , , 27.975873947143554688, 5.9947409629821777344, 77.41200790676847987, -0.014180396683514118195, 80.212019448290106993, 0.5212561488151550293
78.262009424794626966, 0.3399829864501953125, 78.262009424794626966, 0.0842227935791015625, 78.262009424794626966, -0.02385711669921875, 79.161998003153513537, 0.51671200990676879883, , , 27.988878250122070313, 6.0150284767150878906, 77.462016225387941404, -0.050009701400995254517, 80.262014962105723725, 0.46127665042877197266
78.312021666489926019, 0.286243438720703125, 78.312021666489926019, 0.0781078338623046875, 78.312021666489926019, -0.023334503173828125, 79.212005784493655369, 0.53087639808654785156, , , 28.001569747924804688, 6.0358481407165527344, 77.512003497540547414, -0.10835295915603637695, 80.312008096510908217, 0.40266409516334533691
78.362002860500936663, 0.320438385009765625, 78.362002860500936663, 0.0873508453369140625, 78.362002860500936663, -0.0234832763671875, 79.26200248214715316, 0.57494443655014038086, , , 28.012334823608398438, 6.0538840293884277344, 77.561989626147664012, -0.1797078251838684082, 80.362002688918934723, 0.38298067450523376465
78.411968143234247464, 0.2915821075439453125, 78.411968143234247464, 0.0769672393798828125, 78.411968143234247464, -0.0248546600341796875, 79.312001850107208156, 0.57922244071960449219, , , 28.024343490600585938, 6.0757112503051757813, 77.611988361237919776, -0.13265466690063476563, 80.412006334082008152, 0.33559930324554443359
78.461971486866573855, 0.3884124755859375, 78.461971486866573855, 0.101238250732421875, 78.461971486866573855, -0.0274829864501953125, 79.362004019985036507, 0.59194123744964599609, , , 28.035945892333984375, 6.0978250503540039063, 77.661991681853393743, -0.16972827911376953125, 80.4620014154644565, 0.30807718634605407715
78.511992838490954227, 0.3273983001708984375, 78.511992838490954227, 0.07135677337646484375, 78.511992838490954227, -0.028193950653076171875, 79.411993621617128269, 0.60841256380081176758, , , 28.045717239379882813, 6.1167116165161132813, 77.712023994967111662, -0.24935136735439300537, 80.511997942469164968, 0.22469082474708557129
78.562003734189389093, 0.3810749053955078125, 78.562003734189389093, 0.08542156219482421875, 78.562003734189389093, -0.0286922454833984375, 79.461983523859331058, 0.62030643224716186523, , , 28.056394577026367188, 6.1393599510192871094, 77.762018855606299894, -0.28715455532073974609, 80.561991176101585665, 0.20425841212272644043
78.612034560476729439, 0.334991455078125, 78.612034560476729439, 0.04869937896728515625, 78.612034560476729439, -0.029016017913818359375, 79.51199386497263788, 0.64117300510406494141, , , 28.06650543212890625, 6.1622548103332519531, 77.812004678314792727, -0.29456225037574768066, 80.611987009023749806, 0.17179910838603973389
78.662014413398495094, 0.3670406341552734375, 78.662014413398495094, 0.05811023712158203125, 78.662014413398495094, -0.02980709075927734375, 79.561966929533511461, 0.65606683492660522461, , , 28.074922561645507813, 6.1817393302917480469, 77.861993129421321669, -0.36175230145454406738, 80.662000636686954635, 0.18118338286876678467
78.71201134202134142, 0.379688262939453125, 78.71201134202134142, 0.03052520751953125, 78.71201134202134142, -0.033926486968994140625, 79.611972080173714517, 0.67173188924789428711, , , 28.083911895751953125, 6.2048482894897460938, 77.911982444702474027, 0.36692079901695251465, 80.712038508130376613, 0.16030547022819519043
78.762015617840063442, 0.4398174285888671875, 78.762015617840063442, 0.0534267425537109375, 78.762015617840063442, -0.03650665283203125, 79.661956674782885557, 0.67397081851959228516, , , 28.092248916625976563, 6.2280688285827636719, 77.961989593886855232, 0.3331387937068939209, 80.762011404100519485, 0.20187987387180328369
78.812006015890474941, 0.42508697509765625, 78.812006015890474941, 0.01098918914794921875, 78.812006015890474941, -0.03800201416015625, 79.711958234366377951, 0.69895589351654052734, , , 28.099134445190429688, 6.2479367256164550781, 78.012036688135552254, 0.4096552729606628418, 80.811987808186216853, 0.10372966527938842773
78.861998971971672745, 0.4453754425048828125, 78.861998971971672745, 0.0204486846923828125, 78.861998971971672745, -0.038137912750244140625, 79.762008525714406915, 0.69761472940444946289, , , 28.106393814086914063, 6.2716746330261230469, 78.062035846101878178, 0.37619894742965698242, 80.86197583497710184, 0.23875160515308380127
78.912009609904487206, 0.417633056640625, 78.912009609904487206, -0.03713703155517578125, 78.912009609904487206, -0.0380840301513671875, 79.812002842832967531, 0.71980655193328857422, , , 28.113088607788085938, 6.2956418991088867188, 78.112005634754282823, 1.213605046272277832, 80.911987437152006919, 0.25644603371620178223
78.962012162217718014, 0.4454936981201171875, 78.962012162217718014, -0.02217960357666015625, 78.962012162217718014, -0.038002490997314453125, 79.861984802741588396, 0.71351331472396850586, , , 28.118661880493164063, 6.3161449432373046875, 78.162005628755409248, 1.1442943811416625977, 80.961990253291489239, 0.31292250752449035645
79.011998075477606562, 0.4342899322509765625, 79.011998075477606562, -0.07828426361083984375, 79.011998075477606562, -0.037621974945068359375, 79.911973008814854325, 0.74051243066787719727, , , 28.124368667602539063, 6.3404970169067382813, 78.212007185357762751, 1.8488472700119018555, 81.011999293029774094, 0.29338473081588745117
79.062050894388292477, 0.513019561767578125, 79.062050894388292477, -0.02271366119384765625, 79.062050894388292477, -0.0356006622314453125, 79.961996156899985522, 0.72697520256042480469, , , 28.129566192626953125, 6.3651752471923828125, 78.262009424794626966, 1.8147209882736206055, 81.062009429824342988, 0.35528913140296936035
79.111990750968132602, 0.4881343841552734375, 79.111990750968132602, -0.09256744384765625, 79.111990750968132602, -0.035106658935546875, 80.011999936551958967, 0.7506949305534362793, , , 28.1339263916015625, 6.3864979743957519531, 78.312021666489926019, 1.8473689556121826172, 81.111997442118081381, 0.31345659494400024414
79.161998003153513537, 0.5103054046630859375, 79.161998003153513537, -0.07344818115234375, 79.161998003153513537, -0.03442478179931640625, 80.062008967864542797, 0.74387919902801513672, , , 28.1383209228515625, 6.4118289947509765625, 78.362002860500936663, 1.815733790397644043, 81.162008520633321496, 0.41838115453720092773
79.212005784493655369, 0.514957427978515625, 79.212005784493655369, -0.124561309814453125, 79.212005784493655369, -0.033661365509033203125, 80.112000610855332638, 0.78109085559844970703, , , 28.142297744750976563, 6.4373693466186523438, 78.411968143234247464, 1.7636045217514038086, 81.212008810505835754, 0.41530296206474304199
79.26200248214715316, 0.570423126220703125, 79.26200248214715316, -0.06290435791015625, 79.26200248214715316, -0.03495121002197265625, 80.162002090196978088, 0.76846754550933837891, , , 28.145631790161132813, 6.4593753814697265625, 78.461971486866573855, 1.6931043863296508789, 81.261988803261573366, 0.46859115362167358398
79.312001850107208156, 0.5641231536865234375, 79.312001850107208156, -0.1264896392822265625, 79.312001850107208156, -0.03555393218994140625, 80.212019448290106993, 0.78724068403244018555, , , 28.148763656616210938, 6.4854297637939453125, 78.511992838490954227, 1.5997730493545532227, 81.311984397112752276, 0.46143412590026855469
79.362004019985036507, 0.5821380615234375, 79.362004019985036507, -0.1012172698974609375, 79.362004019985036507, -0.035563945770263671875, 80.262014962105723725, 0.75703316926956176758, , , 28.151447296142578125, 6.5117473602294921875, 78.562003734189389093, 1.5652817487716674805, 81.361991585441330699, 0.54228913784027099609
79.411993621617128269, 0.5875988006591796875, 79.411993621617128269, -0.1537532806396484375, 79.411993621617128269, -0.03540325164794921875, 80.312008096510908217, 0.78763014078140258789, , , 28.153608322143554688, 6.5343222618103027344, 78.612034560476729439, 1.3791729211807250977, 81.411989912615226217, 0.49635958671569824219
79.461983523859331058, 0.607891082763671875, 79.461983523859331058, -0.11821651458740234375, 79.461983523859331058, -0.03568363189697265625, 80.362002688918934723, 0.77483165264129638672, , , 28.155378341674804688, 6.5606122016906738281, 78.662014413398495094, 1.3408125638961791992, 81.461987709868296292, 0.53922313451766967773
79.51199386497263788, 0.61949920654296875, 79.51199386497263788, -0.1612453460693359375, 79.51199386497263788, -0.03637981414794921875, 80.412006334082008152, 0.82200044393539428711, , , 28.1566162109375, 6.586761474609375, 78.71201134202134142, 1.0872750282287597656, 81.511990228204979303, 0.53027415275573730469
79.561966929533511461, 0.649684906005859375, 79.561966929533511461, -0.08391857147216796875, 79.561966929533511461, -0.035929203033447265625, 80.4620014154644565, 0.80098950862884521484, , , 28.15746307373046875, 6.6091094017028808594, 78.762015617840063442, 1.0303443670272827148, 81.56199576038930843, 0.59666872024536132813
79.611972080173714517, 0.654529571533203125, 79.611972080173714517, -0.146881103515625, 79.611972080173714517, -0.035223484039306640625, 80.511997942469164968, 0.81326341629028320313, , , 28.157537460327148438, 6.6351494789123535156, 78.812006015890474941, 0.93049436807632446289, 81.611996767911122674, 0.54370999336242675781
79.661956674782885557, 0.66291046142578125, 79.661956674782885557, -0.11662769317626953125, 79.661956674782885557, -0.034413814544677734375, 80.561991176101585665, 0.76794743537902832031, , , 28.156993865966796875, 6.6610536575317382813, 78.861998971971672745, 0.91340583562850952148, 81.661998368975162066, 0.56008934974670410156
79.711958234366377951, 0.6807651519775390625, 79.711958234366377951, -0.15493869781494140625, 79.711958234366377951, -0.03304767608642578125, 80.611987009023749806, 0.79826492071151733398, , , 28.156276702880859375, 6.6831388473510742188, 78.912009609904487206, 0.70485651493072509766, 81.712007357698539067, 0.50126451253890991211
79.762008525714406915, 0.690704345703125, 79.762008525714406915, -0.09212493896484375, 79.762008525714406915, -0.033268451690673828125, 80.662000636686954635, 0.78039252758026123047, , , 28.154485702514648438, 6.708774566650390625, 78.962012162217718014, 0.66055333614349365234, 81.762008060425714007, 0.52524423599243164063
79.812002842832967531, 0.7073955535888671875, 79.812002842832967531, -0.1287631988525390625, 79.812002842832967531, -0.033660411834716796875, 80.712038508130376613, 0.82905924320220947266, , , 28.152034759521484375, 6.7344641685485839844, 79.011998075477606562, 0.57902050018310546875, 81.811996130306440023, 0.50590687990188598633
79.861984802741588396, 0.708709716796875, 79.861984802741588396, -0.07562732696533203125, 79.861984802741588396, -0.033351421356201171875, 80.762011404100519485, 0.79014986753463745117, , , 28.149682998657226563, 6.7566623687744140625, 79.062050894388292477, 0.49167707562446594238, 81.862003278462523781, 0.57559055089950561523
79.911973008814854325, 0.727787017822265625, 79.911973008814854325, -0.132633209228515625, 79.911973008814854325, -0.033063411712646484375, 80.811987808186216853, 0.83974349498748779297, , , 28.146131515502929688, 6.7824945449829101563, 79.111990750968132602, 0.41397675871849060059, 81.911975849967404884, 0.51826786994934082031
79.961996156899985522, 0.72296905517578125, 79.961996156899985522, -0.0689792633056640625, 79.961996156899985522, -0.0324115753173828125, 80.86197583497710184, 0.74500352144241333008, , , 28.142045974731445313, 6.8081769943237304688, 79.161998003153513537, 0.39304408431053161621, 81.961981418892534634, 0.54643976688385009766
80.011999936551958967, 0.74320220947265625, 80.011999936551958967, -0.10105991363525390625, 80.011999936551958967, -0.031309604644775390625, 80.911987437152006919, 0.7880274653434753418, , , 28.138433456420898438, 6.8302397727966308594, 79.212005784493655369, 0.34808579087257385254, 82.012017750644275793, 0.46474575996398925781
80.062008967864542797, 0.7389965057373046875, 80.062008967864542797, -0.07925891876220703125, 80.062008967864542797, -0.030959606170654296875, 80.961990253291489239, 0.74794548749923706055, , , 28.133558273315429688, 6.8557448387145996094, 79.26200248214715316, 0.2665678560733795166, 82.061983285094498797, 0.49942618608474731445
80.112000610855332638, 0.769466400146484375, 80.112000610855332638, -0.13069915771484375, 80.112000610855332638, -0.030692577362060546875, 81.011999293029774094, 0.79322284460067749023, , , 28.12828826904296875, 6.8811120986938476563, 79.312001850107208156, 0.19416117668151855469, 82.111982090480466923, 0.4575913548469543457
80.162002090196978088, 0.7613620758056640625, 80.162002090196978088, -0.09968471527099609375, 80.162002090196978088, -0.030546665191650390625, 81.062009429824342988, 0.74664783477783203125, , , 28.12371826171875, 6.9028391838073730469, 79.362004019985036507, 0.15469503402709960938, 82.161949082082145424, 0.48924914002418518066
80.212019448290106993, 0.781070709228515625, 80.212019448290106993, -0.09386157989501953125, 80.212019448290106993, -0.02943515777587890625, 81.111997442118081381, 0.76664918661117553711, , , 28.117773056030273438, 6.9277176856994628906, 79.411993621617128269, 0.14244775474071502686, 82.211930669890762147, 0.40940570831298828125
