# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
107.10005738399999586, -0.7928438667776730453, 107.10005738399999586, -0.60704478853268917238, 107.10005738399999586, -0.0080881104409943858913, 103.90006130400000472, 0.9880158989687058968, 12.07464599609375, 9.4840545654296875, 17.409078598022460938, 4.15222930908203125, 106.20005570200000022, 0.0055441017026285847186, 105.10005909000000202, 0.14655190725476399671
107.20005907700000591, -0.8092938823391752079, 107.20005907700000591, -0.61969051592675561402, 107.20005907700000591, -0.0080212556488495467127, 104.00005769499999531, 0.99800421726983390425, 11.995381355285644531, 9.4233074188232421875, 17.430416107177734375, 4.1530566215515136719, 106.30005719800000463, 0.0058865689790434747725, 105.20005734900000505, 0.17406630520680910212
107.30005763299999444, -0.79738803605923236351, 107.30005763299999444, -0.61010219549158717367, 107.30005763299999444, -0.0086058892341073275206, 104.10005935300000601, 0.9955306551079811106, 11.91593170166015625, 9.3623867034912109375, 17.448808670043945313, 4.1537842750549316406, 106.40005892700000345, 0.0061141531814782826976, 105.30005675600000359, 0.15463404224635762807
107.40006078800000466, -0.79093617580127451028, 107.40006078800000466, -0.60484792013859123294, 107.40006078800000466, -0.0085970548774372823608, 104.2000598019999984, 0.99178240391800953635, 11.836299896240234375, 9.30129241943359375, 17.470380783081054688, 4.1546139717102050781, 106.50005690099999356, 0.0059659686751455665021, 105.40005644199999324, 0.18205132431328199805
107.50005582900000434, -0.8061210964906337928, 107.50005582900000434, -0.61657433136226980075, 107.50005582900000434, -0.0079600427542474323783, 104.30005554599999584, 0.99977711344222797152, 11.756490707397460938, 9.2400302886962890625, 17.491947174072265625, 4.1554522514343261719, 106.6000605739999969, 0.0058149298869827831596, 105.50005641900000342, 0.18761862223415204376
107.60005877700000099, -0.82011819944191199916, 107.60005877700000099, -0.62752703312873636676, 107.60005877700000099, -0.0071212914983860885546, 104.40005642699999555, 0.98416488519076739117, 11.67652130126953125, 9.17861175537109375, 17.513385772705078125, 4.1562829017639160156, 106.70005898700000557, 0.0055928310838605612212, 105.60005819799999927, 0.16668079813401864842
107.70005635100000063, -0.78826939357243830386, 107.70005635100000063, -0.60277397569117918685, 107.70005635100000063, -0.0053972368216099481791, 104.50006034099999397, 0.99061574839967059258, 11.597491264343261719, 9.1178836822509765625, 17.531635284423828125, 4.1569981575012207031, 106.8000551559999991, 0.0050457054321898023308, 105.70005735799999513, 0.14679614603627855196
107.80005670600000656, -0.80415801002112130558, 107.80005670600000656, -0.61532656212194580814, 107.80005670600000656, -0.0049682547351434999672, 104.60005603499999438, 1.0005422790041069714, 11.518647193908691406, 9.057270050048828125, 17.552892684936523438, 4.1578083038330078125, 106.90005678900000419, 0.0046022691971663127683, 105.80005717999999604, 0.13691832828909797359
107.90005809100000533, -0.81744048403017266491, 107.90005809100000533, -0.62585951031176478843, 107.90005809100000533, -0.0056067074134553947576, 104.70005749000000606, 0.98771099327142986013, 11.439665794372558594, 8.9965190887451171875, 17.574115753173828125, 4.1586046218872070313, 107.00005812400000593, 0.0043421893892365290638, 105.90005620700000577, 0.14963504553171622091
108.00005814099999668, -0.78420721054274944439, 108.00005814099999668, -0.5999131483296272771, 108.00005814099999668, -0.0061951813415305071256, 104.80006089900000177, 0.99470166117935598926, 11.360541343688964844, 8.9356288909912109375, 17.59221649169921875, 4.1592969894409179688, 107.10005738399999586, 0.0038657985136620783007, 106.0000578570000016, 0.14208344129978517367
108.10005940400000668, -0.79978779100815566849, 108.10005940400000668, -0.61209844526663681474, 108.10005940400000668, -0.0059687174751560361646, 104.9000595100000055, 1.0037007685949639324, 11.281282424926757813, 8.874607086181640625, 17.613294601440429688, 4.1600809097290039063, 107.20005907700000591, 0.0035061868363232954506, 106.1000572869999985, 0.16811067297052706415
108.20006103900000483, -0.78995856509730943973, 108.20006103900000483, -0.60437936989566254375, 108.20006103900000483, -0.0061247512188469920708, 105.00005614100000173, 0.98889796222409809268, 11.201893806457519531, 8.8134565353393554688, 17.634349822998046875, 4.1608653068542480469, 107.30005763299999444, 0.0031484253196020200311, 106.20005570200000022, 0.15744504530649228169
108.30005632699999296, -0.77926300397513315055, 108.30005632699999296, -0.59619568557463298308, 108.30005632699999296, -0.0053451000520277382189, 105.10005909000000202, 0.99457637812196320048, 11.122381210327148438, 8.7521820068359375, 17.65242767333984375, 4.1615543365478515625, 107.40006078800000466, 0.0026868945135771192013, 106.30005719800000463, 0.13695884015885637086
108.40005960800000651, -0.7945450821260172658, 108.40005960800000651, -0.60841090269957409653, 108.40005960800000651, -0.0044439041700086957462, 105.20005734900000505, 1.0032544196560033711, 11.042754173278808594, 8.6907901763916015625, 17.673643112182617188, 4.1623425483703613281, 107.50005582900000434, 0.002270695666470373339, 106.40005892700000345, 0.16378777545625661238
108.50005832899999803, -0.78681997465340913767, 108.50005832899999803, -0.60270495707778415362, 108.50005832899999803, -0.0034772409515718290772, 105.30005675600000359, 0.99932291610476386978, 10.963350296020507813, 8.629543304443359375, 17.694896697998046875, 4.1631255149841308594, 107.60005877700000099, 0.0020917993390799139754, 106.50005690099999356, 0.15468690659785144792
108.60005855900000427, -0.77884351056181844175, 108.60005855900000427, -0.59661789646321461422, 108.60005855900000427, -0.002607921988120571067, 105.40005644199999324, 0.99491398093613692133, 10.884532928466796875, 8.568721771240234375, 17.713077545166015625, 4.1638202667236328125, 107.70005635100000063, 0.0020911178552839321948, 106.6000605739999969, 0.13538249368625057678
108.70005835300000285, -0.79585850580538974874, 108.70005835300000285, -0.60990724121539718894, 108.70005835300000285, -0.0020060427378494772449, 105.50005641900000342, 1.0029790061496628439, 10.805612564086914063, 8.5077943801879882813, 17.734287261962890625, 4.1646022796630859375, 107.80005670600000656, 0.0019068625617011331422, 106.70005898700000557, 0.16334617251244576419
108.80005739700000333, -0.78896464309560088157, 108.80005739700000333, -0.60439271518871950928, 108.80005739700000333, -0.001144731653362184411, 105.60005819799999927, 0.98759209631803523965, 10.726596832275390625, 8.4467678070068359375, 17.755456924438476563, 4.1653866767883300781, 107.90005809100000533, 0.0019457428923590331087, 106.8000551559999991, 0.15493302811858913892
108.90006045399999834, -0.78103989478746072006, 108.90006045399999834, -0.59808090839750538414, 108.90006045399999834, -0.00042879560711632546451, 105.70005735799999513, 0.99414052381968953664, 10.647495269775390625, 8.3856477737426757813, 17.773555755615234375, 4.1660737991333007813, 108.00005814099999668, 0.0019407647160993913606, 106.90005678900000419, 0.13577452600034023433
109.00005670999999552, -0.79752305255947875118, 109.00005670999999552, -0.61108474255731060065, 109.00005670999999552, 0.00018684140356271778478, 105.80005717999999604, 1.004043631495022515, 10.568303108215332031, 8.3244333267211914063, 17.794595718383789063, 4.1668419837951660156, 108.10005940400000668, 0.0016774042285587558668, 107.00005812400000593, 0.16393213201776551946
109.10005765500000052, -0.79017789791328785221, 109.10005765500000052, -0.60568120329440533478, 109.10005765500000052, 0.00066291339197078634135, 105.90005620700000577, 0.99116007271857275995, 10.489034652709960938, 8.263134002685546875, 17.815538406372070313, 4.1675934791564941406, 108.20006103900000483, 0.0015461725445001257145, 107.10005738399999586, 0.15579304277654254518
109.20006242899999904, -0.78208293046950838612, 109.20006242899999904, -0.59987331681913447223, 109.20006242899999904, 0.00043887138846017545099, 106.0000578570000016, 0.99867089639194961403, 10.409694671630859375, 8.201755523681640625, 17.833433151245117188, 4.1682667732238769531, 108.30005632699999296, 0.0015434323764755774559, 107.20005907700000591, 0.12165425240142010987
109.30005948299999829, -0.79913900696011741509, 109.30005948299999829, -0.61367123519978838964, 109.30005948299999829, 0.00063273627710508286576, 106.1000572869999985, 1.0090936831332453227, 10.33028411865234375, 8.1402959823608398438, 17.854314804077148438, 4.169025421142578125, 108.40005960800000651, 0.0013247007802399161317, 107.30005763299999444, 0.17320148192483464378
109.40006167900000378, -0.79319096269125655141, 109.40006167900000378, -0.6095468908281893583, 109.40006167900000378, 0.0010805060270877365255, 106.20005570200000022, 0.99656708723991271892, 10.251320838928222656, 8.0791597366333007813, 17.872217178344726563, 4.1696996688842773438, 108.50005832899999803, 0.001397209855820392586, 107.40006078800000466, 0.19465846044201717824
109.50005685399999322, -0.78621330166424274744, 109.50005685399999322, -0.60467294176476615863, 109.50005685399999322, 0.001696601819203727695, 106.30005719800000463, 1.003696020683373602, 10.17241668701171875, 8.0180454254150390625, 17.8930816650390625, 4.1704554557800292969, 108.60005855900000427, 0.0016024549197462055299, 107.50005582900000434, 0.13877012046546727264
109.60006051899999591, -0.8035542804806413697, 109.60006051899999591, -0.61868615668745763347, 109.60006051899999591, 0.0026507655059235068866, 106.40005892700000345, 1.0133642299590064351, 10.093466758728027344, 7.9568719863891601563, 17.913862228393554688, 4.1712141036987304688, 108.70005835300000285, 0.0015482327527694583931, 107.60005877700000099, 0.14393235611353841219
109.70006187200000625, -0.79704995167505410247, 109.70006187200000625, -0.61394656096733291051, 109.70006187200000625, 0.0040083957129522975599, 106.50005690099999356, 0.99922881660869056208, 10.014469146728515625, 7.8956384658813476563, 17.93463134765625, 4.1719775199890136719, 108.80005739700000333, 0.0014494104693164586769, 107.70005635100000063, 0.19793239380852231668
109.80006392200000676, -0.78932691447298419796, 109.80006392200000676, -0.60816228814796058355, 109.80006392200000676, 0.0048279129822255580085, 106.6000605739999969, 1.0049756896069181877, 9.9354305267333984375, 7.8343496322631835938, 17.952518463134765625, 4.1726717948913574219, 108.90006045399999834, 0.001414504855087624427, 107.80005670600000656, 0.14190734449632480541
109.90005941600000483, -0.80587102926888110055, 109.90005941600000483, -0.62131137930327140495, 109.90005941600000483, 0.0051366439318589612872, 106.70005898700000557, 1.0133376762440471364, 9.8563470840454101563, 7.7730035781860351563, 17.973484039306640625, 4.173442840576171875, 109.00005670999999552, 0.0010598649885331609156, 107.90005809100000533, 0.14846373014420702341
110.0000564369999978, -0.7984668507269985227, 110.0000564369999978, -0.61561710920077550302, 110.0000564369999978, 0.0055012360755871169207, 106.8000551559999991, 0.99880282050267643612, 9.7772426605224609375, 7.7116184234619140625, 17.99448394775390625, 4.1742177009582519531, 109.10005765500000052, 0.00099171147218371871225, 108.00005814099999668, 0.2038237868206465575
110.10005881300000397, -0.79065369499263571385, 110.10005881300000397, -0.6094989030578398248, 110.10005881300000397, 0.0061172553814051316978, 106.90005678900000419, 1.004866933513368199, 9.6981019973754882813, 7.6501836776733398438, 18.01245880126953125, 4.1749291419982910156, 109.20006242899999904, 0.0012154062126419147485, 108.10005940400000668, 0.14720423366401180765
110.20005717499999776, -0.80829901166554607439, 110.20005717499999776, -0.62340758427647646744, 110.20005717499999776, 0.0066232378211300690224, 107.00005812400000593, 1.0134933578031684043, 9.6189851760864257813, 7.5887455940246582031, 18.0333709716796875, 4.1757116317749023438, 109.30005948299999829, 0.0013996516646237714028, 108.20006103900000483, 0.14585185900380848167
110.30006009900000663, -0.80237545736125226448, 110.30006009900000663, -0.61870492718869363191, 110.30006009900000663, 0.0071976457956612876349, 107.10005738399999586, 0.99858422342354913326, 9.54006195068359375, 7.5274357795715332031, 18.054281234741210938, 4.1764998435974121094, 109.40006167900000378, 0.0017189944822415623854, 108.30005632699999296, 0.19524599063094930096
110.40006058900000596, -0.79504147473148334413, 110.40006058900000596, -0.61291616268812509905, 110.40006058900000596, 0.0077202296223270834227, 107.20005907700000591, 1.0193318042044654526, 9.4611139297485351563, 7.4660859107971191406, 18.072208404541015625, 4.1772069931030273438, 109.50005685399999322, 0.0021599239044277347525, 108.40005960800000651, 0.15207604624596371412
110.50005810300000064, -0.81186000885084674827, 110.50005810300000064, -0.62612559466467265779, 110.50005810300000064, 0.0079921221530615399464, 107.30005763299999444, 1.0040550444379665596, 9.3821668624877929688, 7.4047150611877441406, 18.093029022216796875, 4.1779761314392089844, 109.60006051899999591, 0.0023741233498957930136, 108.50005832899999803, 0.1487279195004553578
110.60005777499999624, -0.80437935640086322131, 110.60005777499999624, -0.62028860194751955781, 110.60005777499999624, 0.0082206119410961307759, 107.40006078800000466, 0.99573842909367804577, 9.3032159805297851563, 7.3433198928833007813, 18.110805511474609375, 4.1786599159240722656, 109.70006187200000625, 0.0025462617915052621238, 108.60005855900000427, 0.19601438726927619682
110.70001474999999402, -0.79634654904036594747, 110.70001474999999402, -0.61396035921347402731, 110.70001474999999402, 0.008122757213255577674, 107.50005582900000434, 1.0149180571245193239, 9.2242670059204101563, 7.2819075584411621094, 18.1314544677734375, 4.1794023513793945313, 109.80006392200000676, 0.0025999977271581363805, 108.70005835300000285, 0.1523399043669411701
110.80005842200000643, -0.81304884751490880124, 110.80005842200000643, -0.6271521789937052338, 110.80005842200000643, 0.0082285875380313094896, 107.60005877700000099, 1.0326833566269746356, 9.1453266143798828125, 7.2204794883728027344, 18.152111053466796875, 4.1801404953002929688, 109.90005941600000483, 0.0024098572293778357939, 108.80005739700000333, 0.14770817033778069205
